,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,2.6112839448107104,-17.47644277828917,false,51,0,1752.0
1,73,-3.5313320862582636,14.818138178131926,false,0,0,448.0
2,305,-5.282460736809565,5.1748795569058945,false,0,0,552.0
3,230,-10.60278577648793,-11.173444976435974,false,0,0,772.0
4,138,-1.981887599219144,-12.31898560375432,false,0,0,1802.0
5,326,14.921538014386085,-12.77896747141581,true,0,11,1248.0
6,212,-11.321979747213312,16.18631540997115,false,0,0,1021.0
7,240,14.86064078428605,10.973765543252734,true,0,25,1114.0
8,9,-13.640153161509733,6.146080440046891,true,0,17,1142.0
9,343,-1.8628554527258023,-16.654010023070796,true,0,34,1005.0
10,167,8.452207789978143,-8.864311155216326,false,0,0,1782.0
11,231,-8.36281401722121,-15.684710421170093,false,0,0,1524.0
12,23,-3.1973177475341896,-10.061249125845682,false,0,0,1101.0
13,141,12.398558988990755,14.425603905272187,false,0,0,985.0
14,252,-1.2749048162022885,8.538809137502405,false,0,0,1720.0
15,282,-3.933561409181877,2.048636753557003,false,0,0,729.0
16,232,-10.121299434611386,12.727939979142255,false,0,0,2444.0
17,287,0.09363407933127343,-3.1187382944938244,false,0,0,392.0
18,177,-8.489533449488802,-11.313571794629341,false,0,0,1350.0
19,301,12.668235183982363,15.58835422576543,true,0,15,2346.0
20,80,6.579149219243455,8.07359238197318,false,0,0,1846.0
21,268,1.4621907497462434,-15.930197484437016,false,0,0,1901.0
22,334,13.151441545717006,-11.844328667687211,true,0,16,511.0
23,7,12.034266638559435,-5.95846271170822,false,0,0,2064.0
24,221,15.233142070718154,13.376051799197029,false,0,0,1326.0
25,237,5.866873575587084,12.601580759243474,false,0,0,907.0
26,27,1.4050875991940122,3.4505876608476154,false,0,0,722.0
27,316,3.6028956511096397,10.294574839452055,false,0,0,1056.0
28,131,-13.405335746096831,-8.913332895799758,false,0,0,563.0
29,46,-8.335201644725519,-12.303441571504406,false,0,0,431.0
30,23,7.139288697637208,8.65923622323804,false,0,0,2422.0
31,47,-6.179372367435739,10.924237546474231,false,0,0,1631.0
32,347,8.158509650931629,-3.1736166078837593,false,0,0,603.0
33,180,-10.609019469175921,-4.687308806856203,false,13,0,2567.0
34,192,-1.01768815818003,0.8885310765008715,false,0,0,2398.0
35,130,9.709908087714108,3.741837154744116,false,0,0,1061.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
