,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,-0.10999236439767873,16.46351591736928,false,38,0,1765.0
1,25,-3.628846473557786,-13.247587878620243,false,0,0,461.0
2,2,-3.9534376201801966,3.7134096045209635,false,0,0,565.0
3,310,13.639230035378523,-10.261147168264817,false,0,0,785.0
4,186,-3.020846717057137,14.10554014278788,false,0,0,1815.0
5,140,15.395997872809117,-10.25125780053197,true,0,24,1261.0
6,68,-4.984665349487172,12.144742435535662,false,0,0,1034.0
7,274,13.796439429938676,9.31444566914853,true,0,38,1127.0
8,26,-14.292934119043343,8.744033318667174,true,0,30,1155.0
9,9,13.137523052693362,-8.220323667447662,false,0,0,1795.0
10,66,-5.505898719470993,-13.13608900726908,false,0,0,1537.0
11,192,4.367579209659851,-14.845342357330466,true,0,3,1114.0
12,163,-16.014060363309092,6.385996105878955,true,0,4,998.0
13,107,7.3473017052506,11.939856177838971,false,0,0,1733.0
14,236,-14.864118015467335,0.4055216576420274,false,0,0,742.0
15,18,-7.586007823400998,7.092474360319554,false,0,0,2457.0
16,71,1.3448352801640309,-9.985471843145936,false,0,0,405.0
17,53,-1.9658183046662434,-14.11652256236678,false,0,0,1363.0
18,276,7.903885526820829,-9.933881383767208,true,0,28,2359.0
19,77,5.13378558639512,14.528060631510959,false,0,0,1859.0
20,234,0.7485849241520649,14.504116755405782,false,0,0,1914.0
21,294,2.7399799092410744,-11.403656186005167,true,0,29,524.0
22,211,7.25954572548911,-4.3769324160069285,false,0,0,2077.0
23,192,9.295885585508685,5.499959752603938,false,0,0,1339.0
24,239,-2.244000175296194,5.237236400612025,false,0,0,920.0
25,60,8.875590068163307,7.256851826997416,false,0,0,735.0
26,47,7.296117369465521,14.364210851028682,false,0,0,1069.0
27,3,-16.028565809757932,-14.829721366816106,false,0,0,576.0
28,29,-5.8961298495591254,-1.5913151325924877,false,0,0,444.0
29,132,14.529570936197583,14.123514397570315,false,0,0,2435.0
30,338,-0.7388452620361357,-16.864358644549657,false,0,0,1644.0
31,108,16.446001113932454,1.979588541732173,false,0,0,616.0
32,226,-11.191304658509358,-14.581820068018862,false,0,0,2580.0
33,145,1.0622074779838298,-1.145957396256787,false,0,0,2411.0
34,244,8.561195704461742,-4.554816961500705,false,0,0,1074.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
