,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,354,7.956439627186265,16.99664599232502,false,0,0,1542.0
1,109,11.320740718460145,-11.91463502956069,false,51,0,238.0
2,30,5.041965332440635,12.54885458781606,false,47,0,342.0
3,67,8.977242317771958,10.598186568424595,false,0,0,2200.0
4,43,-14.447115266730348,9.110123517046368,false,0,0,2595.0
5,268,-4.431024717995434,-7.784053487152979,true,0,34,919.0
6,53,-9.124118710385305,-5.93428057997192,false,23,0,562.0
7,318,6.241927149825694,5.809650247269485,true,0,26,1911.0
8,182,-13.127833117008533,14.716119220732008,false,0,0,1592.0
9,55,4.143983312269799,5.941316210625387,true,0,11,1038.0
10,202,-7.722137961587026,3.3197150673916136,false,21,0,811.0
11,143,-3.6581546544805232,-6.610214227831913,true,0,30,904.0
12,76,1.3601413592348304,15.439982709991387,false,0,0,932.0
13,76,0.9911503709768998,-0.5942626077695073,false,34,0,795.0
14,289,11.868762812254614,-15.049558698277712,false,38,0,1572.0
15,11,9.215903214599724,15.743167199834454,false,0,0,2269.0
16,334,0.15067270148666473,1.5309119940745581,true,0,13,1490.0
17,245,12.258322886849118,3.5070499776027173,false,50,0,2089.0
18,40,-4.028961055155397,-6.144804105928445,false,39,0,1314.0
19,83,-6.833218030777534,-15.488501899807297,true,0,22,1922.0
20,218,-15.054708176190015,-9.039288231396169,false,34,0,891.0
21,53,-6.419202821620539,-5.833048367280865,false,7,0,470.0
22,34,-8.403447006474286,-4.611394378103199,false,33,0,775.0
23,350,-2.243837227355458,-15.553487123635831,false,0,0,1510.0
24,339,-7.09645765672367,5.558620892296616,false,31,0,1065.0
25,224,-11.503443788386496,15.961998301786682,true,0,38,2455.0
26,15,-5.1216493002705965,-14.280422025388711,true,0,37,519.0
27,186,-0.8694708673553204,-8.299587944036485,true,0,40,2234.0
28,332,-12.448265880318067,-5.07631999035004,true,0,32,2588.0
29,106,3.0327030256136194,3.7068086295379183,true,0,38,1388.0
30,150,-6.905448939436949,-15.628059318726251,false,50,0,182.0
31,306,10.825174635883096,-14.772137845857715,false,37,0,271.0
32,324,-7.819316434713944,13.906427681226615,false,21,0,175.0
33,9,-2.352068332926829,16.488902283081842,false,0,0,1140.0
34,140,5.059845937270524,-3.6184241979564273,false,0,0,2136.0
35,275,-7.6318739158715125,-5.723749550627899,false,46,0,1636.0
36,317,1.9307274618563666,10.121096233830308,false,16,0,2590.0
37,75,10.732419502345131,-6.875627717339227,true,0,28,472.0
38,226,12.290999880763913,-11.646054986667721,false,0,0,1691.0
39,267,16.86051654691765,-16.781905119485746,false,29,0,301.0
40,18,-11.434794872709505,-7.4687412124038435,false,0,0,861.0
41,188,12.842357569297326,12.478927045554743,false,14,0,1570.0
42,124,12.704118445653974,11.589319892392139,false,0,0,1854.0
43,120,3.543335523383187,-13.684400329816343,false,0,0,491.0
44,284,16.268811467766913,14.507434564244567,false,19,0,1116.0
45,17,-5.664279225510779,3.368900666090386,false,38,0,697.0
46,356,9.66738991177239,-15.459022472425643,true,0,29,343.0
47,302,-17.48005865862685,-0.7530588042995063,false,28,0,512.0
48,64,-1.3066644719986715,-11.185599525474961,true,0,21,1782.0
49,338,2.288035882127097,11.006283526204923,false,26,0,1138.0
50,222,5.2658235185402305,-10.726087132432317,true,0,31,2555.0
51,338,2.7070202804266406,7.768567950695082,false,34,0,846.0
52,115,-14.959864828633286,7.093541554860906,false,48,0,211.0
53,125,3.278591346151857,-16.96767238200818,true,0,6,510.0
54,136,-7.143534789326416,-1.2980219183628943,false,31,0,353.0
55,123,-3.5382078800244527,-7.94723495558329,true,0,1,1379.0
56,90,-14.069895084101987,-15.976444874439048,false,32,0,221.0
57,273,5.75179158444925,-1.413347449515961,true,0,11,95.0
58,144,-9.307084960853757,10.066096390764331,true,0,39,456.0
59,156,13.68527292694074,12.6544394267642,false,31,0,2212.0
60,318,10.649010757103412,13.509146451198088,false,0,0,1421.0
61,41,-1.5743341433500446,-13.752489371584442,true,0,4,393.0
62,337,6.024495523648122,-8.213349915750845,false,35,0,2357.0
63,206,-9.639729779311644,-11.676426855603145,false,0,0,2188.0
64,226,4.555302262449058,13.44607750344304,false,0,0,851.0
65,201,-16.017128845994414,7.225957399874447,true,0,35,2378.0
66,108,-3.687994686841117,12.332778463566545,true,0,32,807.0
67,260,1.8557863053902062,3.2832099088764206,false,41,0,588.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
