,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,-10.050471838140377,10.561966197619038,false,0,0,1604.0
1,244,12.677406364428368,-6.333576545643796,false,0,0,300.0
2,92,-9.634465683066521,6.232129103351982,false,0,0,404.0
3,162,16.66294716308687,-16.84069023658748,false,0,0,624.0
4,3,-16.108881938198035,-5.127053179258745,false,5,0,1973.0
5,184,1.142537630951948,-13.045256891721104,false,0,0,1654.0
6,213,5.632061067511184,0.3262903294812225,false,20,0,1100.0
7,227,-4.8301828246982375,4.620637675603774,false,0,0,873.0
8,179,-11.172134195081101,5.574702737367327,false,1,0,966.0
9,246,9.021639899549054,-3.0821882558193825,false,0,0,994.0
10,289,10.096892958392845,11.845676626095255,true,0,17,857.0
11,185,8.237536044435432,-5.9452448290191935,false,0,0,1634.0
12,6,9.570515986818014,-2.63062233520943,false,0,0,2331.0
13,5,5.848019411591208,-3.0666880044090945,false,0,0,2151.0
14,139,8.691036544257601,-16.835853068288664,false,0,0,1376.0
15,224,8.992866226412392,-1.9543538467009305,false,0,0,953.0
16,298,2.190461378021891,-16.607748365083356,false,0,0,837.0
17,82,-3.7087652809244975,7.468520353465736,false,0,0,1572.0
18,279,-15.217362539510894,15.529564147503958,true,0,6,1127.0
19,328,11.443802244736078,-2.5270158077852196,false,0,0,2517.0
20,194,-14.108923309033793,-6.0279843769121495,false,0,0,581.0
21,245,4.1258337443951785,16.961670904533527,false,0,0,2296.0
22,7,1.9621303643601478,-7.907747849998496,false,0,0,244.0
23,288,8.17928979123218,11.047558093818399,false,0,0,333.0
24,252,-3.6261139286368715,-13.472463503884871,false,0,0,237.0
25,58,5.689307290876408,-16.88038723472467,false,0,0,1202.0
26,8,6.325765602019288,-10.653545061187152,false,42,0,2198.0
27,178,-11.722911820426006,-4.4973359943668525,false,0,0,1698.0
28,196,4.962700080311703,14.532083876398453,false,35,0,1753.0
29,133,0.15600373323178152,4.115118020562269,false,0,0,363.0
30,135,-3.7388080036015503,13.77684804487014,false,0,0,923.0
31,209,-16.23497614763329,7.53314996266231,true,0,23,1632.0
32,340,5.176429884791535,5.257390424088673,false,0,0,1916.0
33,333,3.3379465310289103,7.807748040890569,true,0,33,553.0
34,251,-1.2397487732309553,12.860147018468359,true,0,30,1178.0
35,321,-5.751620436785973,16.095893301498638,true,0,6,759.0
36,58,15.873515975863377,-16.096543855101178,false,2,0,405.0
37,278,-11.82380462585866,6.383020684238226,false,0,0,574.0
38,251,16.434417353241958,12.1384695756999,false,0,0,1200.0
39,102,-12.620572724082486,0.8178022201325159,false,0,0,908.0
40,16,14.793115316533154,14.189260375635486,true,0,11,273.0
41,153,13.29448114622806,-6.231313153953414,false,0,0,415.0
42,307,-15.373417163183447,15.436911851530509,true,0,21,283.0
43,0,-11.367038447848183,-5.043836405433193,false,0,0,2274.0
44,342,-4.251532327725296,-12.07372360244638,false,0,0,1483.0
45,105,7.639261296777063,-7.649661964747685,false,27,0,455.0
46,186,-17.153035365688194,-3.9589114334467306,false,0,0,2419.0
47,87,14.621626641777414,-9.280030160314777,false,0,0,2250.0
48,74,16.11522896931767,10.286564532402528,false,0,0,913.0
49,317,12.893368560737986,10.740797140191217,false,0,0,650.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
