,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-12.335325121078753,13.22311354131944,true,0,16,1726.0
1,298,-7.546933096184747,15.335410752400948,false,0,0,422.0
2,53,-3.3969398655412424,-15.283614976891894,false,0,0,526.0
3,138,-3.979180956107908,-3.7466886509197277,false,0,0,746.0
4,217,-5.921597247013091,-16.357322076788552,true,0,23,2095.0
5,171,-14.623226999443682,-10.296970024229829,false,0,0,1776.0
6,303,-9.02876645766109,-8.458851031204635,false,0,0,1222.0
7,95,15.68229359121101,14.491692738478134,false,0,0,995.0
8,355,-5.362247480588435,17.28584993674098,false,0,0,1088.0
9,152,14.70886356209607,-15.91075181507017,false,0,0,1116.0
10,68,-11.481132206634467,6.2828395166305455,true,0,8,979.0
11,174,4.248236092617974,-8.276187057712018,false,0,0,1756.0
12,270,-16.88845203538758,-14.162917699931691,true,0,22,2453.0
13,51,-15.497393819849492,3.9712126220768225,true,0,40,2273.0
14,91,17.285032322810675,-0.7542604284809492,false,0,0,1498.0
15,1,-8.775595172604698,-12.664659070731295,false,0,0,1075.0
16,299,-16.397313175663207,-13.532080104948019,false,0,0,959.0
17,128,-2.989583894972381,-12.954252381027985,false,11,0,1694.0
18,44,17.02249218481493,4.5871435584759155,false,0,0,703.0
19,305,5.472563448962001,-1.0472982169513851,false,26,0,2418.0
20,46,-16.76505889440336,-2.3831670157887723,false,0,0,366.0
21,96,-12.16701625982077,-7.639471852200043,false,0,0,1324.0
22,131,8.061040631217896,11.318423542838234,false,0,0,2320.0
23,334,-13.815885093053632,-0.7656525418277351,false,0,0,1820.0
24,292,-14.283849288291517,10.265970132263929,false,26,0,1875.0
25,37,15.062216225013021,13.107000800989537,false,0,0,485.0
26,256,-11.87397284374603,-8.327136454839831,false,0,0,2038.0
27,156,0.5026373334197857,-14.043571187576065,false,0,0,1300.0
28,171,-14.522982592437497,-7.368422674151213,false,0,0,881.0
29,343,7.27988673526104,3.946624038028478,false,0,0,696.0
30,8,11.582293476538531,6.597405024417187,false,0,0,1030.0
31,89,-6.5656197221271055,-9.342307750677653,false,0,0,537.0
32,20,11.194900661228717,-11.772614761640877,false,0,0,405.0
33,136,4.664573116377917,0.13320731297321875,false,0,0,2396.0
34,146,-13.559788937895487,-16.959941955149972,false,0,0,1605.0
35,228,-13.59700889009915,5.697143102731296,false,0,0,577.0
36,276,-14.533860205216149,-6.739395277041576,false,39,0,2541.0
37,180,10.104775932267643,-7.415045794476027,false,0,0,2372.0
38,343,14.638769010846097,13.64452219044828,false,0,0,1035.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
