,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,184,-15.317067083527224,-15.948467858261507,false,0,0,297.0
1,29,-7.463539867334474,-10.975312257847328,false,0,0,1454.0
2,284,16.109757835359932,13.298548027634343,false,0,0,150.0
3,30,-10.064007010584946,6.20934927113946,false,0,0,254.0
4,43,-3.6160136670142937,7.617362694359883,false,0,0,2112.0
5,221,10.353602469606816,15.051562040635552,false,0,0,1136.0
6,193,-3.151756934308254,0.2596682538227336,true,0,5,2507.0
7,265,12.155357374873969,-7.235119482629855,false,0,0,831.0
8,351,4.347200300856323,-6.181123185967294,false,0,0,2583.0
9,330,-6.005888208612179,-14.920099221320797,false,0,0,474.0
10,125,10.126145452495033,5.214765814276175,true,0,5,718.0
11,40,-13.914725116763696,-14.584025253389937,false,0,0,1823.0
12,25,-11.111770434212424,-1.46802348079239,false,0,0,1084.0
13,94,-5.233853886826107,-13.179206102563988,false,0,0,1504.0
14,291,-12.017747510373594,8.846006761905835,false,0,0,950.0
15,31,-0.8002870539642165,16.43429268259878,false,0,0,723.0
16,145,9.7494489482388,-14.762533730026103,false,0,0,816.0
17,109,11.194881998430162,13.617823908168871,false,0,0,844.0
18,228,14.353342594975238,13.310152730713511,false,0,0,707.0
19,73,-15.559307149122251,14.513207622097681,false,0,0,1484.0
20,313,-1.6411386316055072,-14.013771592567487,false,0,0,2181.0
21,320,14.71597404313989,10.135605927591364,false,0,0,1402.0
22,227,-4.2696017796012,-6.8714801394288685,false,0,0,2001.0
23,283,13.954428219409536,-0.06156828820717214,true,0,5,106.0
24,271,3.014275838341268,15.643224956792924,false,0,0,282.0
25,205,13.439218673850803,-7.0679666845599485,false,0,0,1226.0
26,235,6.678708415982658,4.724603305849768,false,0,0,1834.0
27,84,-9.064141080467193,8.628547758699773,false,0,0,803.0
28,237,10.736690236218461,-11.722521855204597,false,0,0,382.0
29,266,-8.394258423280581,-13.214589294395108,false,0,0,687.0
30,122,14.130835244093753,2.597019047357723,false,0,0,744.0
31,126,10.564276386325023,-12.735300307242209,false,0,0,2373.0
32,82,16.3595775978771,-8.463584779709544,false,0,0,1422.0
33,172,5.623225752747379,-1.7520193011850491,true,0,4,1286.0
34,44,13.107536864009088,7.273403179873769,false,0,0,977.0
35,131,-7.625654903651205,15.462099401860575,false,0,0,2367.0
36,236,11.41091430954411,13.509304195082837,false,0,0,2527.0
37,271,14.292536679533269,-11.694513627294786,true,0,5,394.0
38,216,11.90127195969139,5.079413154677477,false,0,0,431.0
39,236,-10.174877771842063,-11.382992490073491,false,0,0,2146.0
40,121,-1.8907896826932389,14.551830305723904,false,0,0,2500.0
41,147,-3.2152291505305723,-3.4501542332466024,false,0,0,2089.0
42,286,-15.546467637917257,-12.162877790955745,false,0,0,1300.0
43,45,-3.232221361977262,5.238960712955964,false,0,0,94.0
44,122,14.735168920067487,-15.155879453960297,false,0,0,993.0
45,329,11.053525312303487,16.099873444660982,false,0,0,183.0
46,279,15.521077819961462,-10.375770657425905,false,0,0,87.0
47,51,9.793936906809542,-1.0017712503941116,true,0,5,1052.0
48,344,17.17347494302626,-3.9512481767760512,false,0,0,1405.0
49,139,-11.811258043058178,13.123787661210724,false,0,0,2048.0
50,213,14.487720850965033,5.1723274163415525,false,0,0,1548.0
51,82,-17.039110742323604,13.639849746043431,false,0,0,2502.0
52,325,-6.748542500039479,-0.28847983189565063,false,0,0,384.0
53,143,7.966242108888614,-3.137694634403335,false,0,0,1603.0
54,147,-4.005756902648538,-2.839106624345111,false,0,0,213.0
55,358,17.011971115327952,-1.9620010996705721,false,0,0,1305.0
56,347,-2.2622826085892624,-7.49417897442569,false,0,0,773.0
57,114,7.554602898086703,2.087269961935682,true,0,5,1695.0
58,235,-16.167673330833882,16.25057704135146,false,0,0,1482.0
59,210,1.63341935264144,-5.282757831147628,false,0,0,355.0
60,226,2.6524370878973484,-3.0581421569127016,true,0,5,1766.0
61,225,-3.352876944545347,3.4645779257837432,false,0,0,403.0
62,286,-15.269376987318537,15.671522257037314,false,0,0,1028.0
63,54,8.502031399988024,-11.80410921634726,true,0,1,84.0
64,196,17.078335696627324,-7.038748024255113,false,0,0,609.0
65,130,0.2064010269099077,-10.828837395629016,false,0,0,255.0
66,126,-16.481348266635898,-12.523509224537992,false,0,0,424.0
67,305,15.852421544041949,14.978828922896685,false,0,0,1694.0
68,258,-5.333708604774343,0.7121514951184147,true,0,5,145.0
69,266,-16.267988346902285,11.830355323065838,false,0,0,683.0
70,329,5.061954028108175,8.839437368345305,false,0,0,1050.0
71,275,-14.76503929555624,-4.424201663980804,false,0,0,2467.0
72,247,-11.553320962232926,-3.4429017918919786,false,0,0,2186.0
73,47,10.701066144561533,-9.936848639803241,false,0,0,100.0
74,224,14.373508069164922,-4.771600981792157,false,0,0,758.0
75,59,5.5449009999548915,-12.325626582908033,false,0,0,123.0
76,321,-14.40353616821652,4.912737707080599,false,0,0,422.0
77,9,-5.727489068430849,6.148068938672706,false,0,0,265.0
78,352,6.572852284076907,-9.328375874854567,false,0,0,1291.0
79,175,-7.228282456559262,12.142344463810861,false,0,0,133.0
80,222,-13.347507246973738,-3.377947374885964,false,0,0,7.0
81,65,-14.126205719975736,2.344046361763096,false,0,0,368.0
82,347,-15.75167748044165,10.0556696763449,false,0,0,2124.0
83,142,-2.430534874139081,7.391710583363521,false,0,0,183.0
84,351,8.313158049829456,-12.155632590039987,true,0,5,572.0
85,328,5.085411937732002,-16.500948777308032,false,0,0,1333.0
86,108,-2.54718036231504,-8.395986932659273,false,0,0,334.0
87,9,-7.330169595480214,3.1201531888650473,false,0,0,50.0
88,54,-6.074315834403618,8.280507693596462,false,0,0,2050.0
89,358,6.906401632930381,5.135334431762594,false,0,0,305.0
90,145,-14.584123550767005,8.004377980510355,false,0,0,2269.0
91,151,-0.02320238775497302,14.203808871240396,false,0,0,2100.0
92,296,-9.666355044685686,16.024217232839664,true,0,5,763.0
93,165,10.438468202198942,-13.356234094686341,false,0,0,919.0
94,339,-14.953451776021343,11.210544114070624,false,0,0,2290.0
95,152,13.115616685471311,15.64335232172738,false,0,0,719.0
96,312,-10.349995604553795,3.5742670448044715,false,0,0,546.0
97,302,-16.74257975273239,-5.602918445372045,false,0,0,326.0
98,228,14.63757093716838,17.043074113737575,false,0,0,500.0
99,,,,,,,
