,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,213,-6.169513372409406,-6.336456878922817,false,0,0,1578.0
1,330,11.594852065448025,-4.666710292209784,false,15,0,274.0
2,247,13.43076356011984,16.75923631298675,false,11,0,378.0
3,40,16.01774081808772,13.2803950527862,true,0,15,2236.0
4,221,11.768256706519502,0.1631347092306491,false,0,0,598.0
5,217,-10.826083746073387,-5.904862016811029,false,31,0,1947.0
6,160,-16.552557715350748,-13.994528826259506,false,0,0,1628.0
7,344,3.5867345421931898,-0.24584765254653185,false,46,0,1074.0
8,357,2.687545617751574,14.144212009699075,false,0,0,847.0
9,242,-12.77351329946524,16.576637147158934,false,27,0,940.0
10,116,3.6907035114775883,4.598843764297324,false,0,0,968.0
11,39,7.669830297137392,11.505148698045367,false,0,0,831.0
12,190,5.491962046908096,-7.4350335513318475,false,2,0,1608.0
13,224,-16.571608780864036,-11.759845080165238,false,0,0,2305.0
14,144,0.23387852016882527,16.807043040414634,false,14,0,2125.0
15,262,14.424816327514671,15.627205124662714,false,3,0,1350.0
16,183,-11.121564164880805,12.40487507569164,false,0,0,927.0
17,235,10.696265752551676,-2.535884198073092,true,0,21,506.0
18,317,8.385197676535254,5.593698652361333,false,0,0,811.0
19,163,10.80507914589515,14.98224455217369,false,0,0,1546.0
20,165,-10.29345275234114,9.902708445851998,false,0,0,1101.0
21,303,16.250887170237437,-14.204366067185298,false,19,0,2491.0
22,120,-9.825742336368515,3.902884070538862,false,20,0,555.0
23,333,-4.74570958980524,5.595806387055045,false,17,0,2270.0
24,130,-12.325496085516795,3.0634709677872896,false,14,0,218.0
25,135,-12.60222197587654,14.949334679354392,false,1,0,307.0
26,40,-14.94382928087355,-9.107783144062797,false,0,0,211.0
27,5,2.5349486735603355,2.0638513256152224,false,0,0,1176.0
28,150,10.269291699816192,-14.222294361375983,true,0,25,2172.0
29,75,-6.903719582450834,-5.106199061503024,false,10,0,1672.0
30,282,3.462089873859509,-16.726248658036884,true,0,32,1727.0
31,289,2.3106732887368233,11.163331671606752,false,0,0,337.0
32,261,3.948264678292516,-5.427677411690276,false,0,0,897.0
33,19,13.402943609628956,14.948471521142398,false,0,0,1606.0
34,328,0.4012147806794256,8.407767484137409,false,0,0,1890.0
35,227,13.791708092095774,4.6347082818755165,true,0,7,527.0
36,254,1.7206879927229508,-14.64704401002071,true,0,4,1152.0
37,211,-11.666450962978375,-16.29339436041099,false,2,0,733.0
38,30,-13.587493960792221,12.92538507464743,false,28,0,379.0
39,151,-13.230631241069865,10.897946923170306,false,0,0,548.0
40,166,-11.506515969947301,15.077131573470474,false,0,0,1174.0
41,263,-11.60868265235634,12.55885264681613,false,0,0,882.0
42,128,6.523580409327969,6.27900128183653,false,12,0,247.0
43,289,-5.528634985573378,-5.527113145431842,false,0,0,389.0
44,94,12.110035079910165,-17.24017864245889,true,0,37,1415.0
45,218,10.03784677215559,-16.2153152663188,false,0,0,257.0
46,0,13.417239661624512,13.896333620773031,false,0,0,2248.0
47,185,5.685342638877041,11.475759348521242,false,0,0,1457.0
48,87,4.787153220658946,11.515677065398576,true,0,40,429.0
49,107,-14.751434860993388,-0.937898544422914,false,0,0,2393.0
50,184,16.87476640980038,-2.2698630664655166,false,0,0,2224.0
51,196,6.166303404410994,2.8435850282406534,false,0,0,887.0
52,71,4.909609481919784,9.576869200966508,false,5,0,624.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
