,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,-9.963316095392718,9.565771499527292,false,0,0,1605.0
1,235,11.858254320139377,-6.907152981994842,false,0,0,301.0
2,109,-8.688947107467204,5.906560948894825,false,0,0,405.0
3,122,-17.489004740756705,-17.370609500820684,false,0,0,625.0
4,34,-15.549689034727288,-4.298015606703704,false,4,0,1974.0
5,210,0.6425376309519478,-13.911282295505544,false,0,0,1655.0
6,151,6.116870687757522,-0.5483293776581732,false,19,0,1101.0
7,240,-5.696208228482676,4.120637675603774,false,0,0,874.0
8,158,-10.79752760166519,4.647518882800539,false,0,0,967.0
9,212,8.491720635315849,-3.9302363519758083,false,0,0,995.0
10,233,9.298257448345552,11.243861602943207,true,0,18,858.0
11,156,8.644272687511233,-6.858790286661794,false,0,0,1635.0
12,320,8.927728377131475,-1.8645778920904519,false,0,0,2332.0
13,316,5.153361041132211,-2.3473482040704434,false,0,0,2152.0
14,60,9.55706194804204,-16.335853068288664,false,0,0,1377.0
15,181,8.975413819975108,-2.954201541857322,false,0,0,954.0
16,328,1.660542113788686,-15.759700268926931,false,0,0,838.0
17,61,-2.8341455737851016,7.953329973712073,false,0,0,1573.0
18,286,-16.178624235449213,15.805201503320957,true,0,7,1128.0
19,230,10.677757801617101,-3.1698034174717593,false,0,0,2518.0
20,217,-14.71073833218584,-6.826619886959442,false,0,0,582.0
21,205,3.703215482654479,16.055363117496878,false,0,0,2297.0
22,66,2.8756758220027487,-7.501011206922696,false,0,0,245.0
23,278,7.189021722490609,11.186731194778464,false,0,0,334.0
24,203,-4.016845057126145,-14.392968357337312,false,0,0,238.0
25,101,6.6709344743240715,-17.071196230101215,false,0,0,1203.0
26,329,5.810727527109234,-9.79637776048504,false,41,0,2199.0
27,215,-12.296488256777053,-5.316488038655844,false,0,0,1699.0
28,115,5.869007867348353,14.109465614657752,false,34,0,1754.0
29,204,-0.2507329098440187,3.2015725629196683,false,0,0,364.0
30,89,-2.738960308445159,13.794300451307425,false,0,0,924.0
31,267,-17.233605682387864,7.480814006419365,true,0,24,1633.0
32,312,4.43328505931414,5.92652103044753,false,0,0,1917.0
33,342,3.028929536653963,8.758804557185723,true,0,34,554.0
34,273,-2.238378307985529,12.912482974711303,true,0,31,1179.0
35,323,-6.353435459938021,16.894528811545932,true,0,7,760.0
36,84,16.86803787123165,-15.992015391833524,false,1,0,406.0
37,209,-12.308614246104996,5.50840097709883,false,0,0,575.0
38,305,15.615265308952967,12.712046012050948,false,0,0,1201.0
39,54,-11.811555729707539,1.405587472424989,false,0,0,909.0
40,40,15.435902926219693,14.955304818754465,true,0,12,274.0
41,162,13.603498140603008,-7.182369670248567,false,0,0,416.0
42,340,-15.715437306509116,16.376604472316416,true,0,22,284.0
43,329,-11.882076522758236,-4.186669104731081,false,0,0,2275.0
44,41,-3.5954732987347886,-11.319014022223609,false,0,0,1484.0
45,99,8.626949637372201,-7.8060964297879165,false,26,0,456.0
46,224,17.152306263852807,-4.678251233785382,false,0,0,2420.0
47,137,15.303625001839913,-10.011383861933947,false,0,0,2251.0
48,72,17.066285485612823,10.595581526777476,false,0,0,914.0
49,305,12.074216516448995,11.314373576542263,false,0,0,651.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
