,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-10.351245710900482,2.585085247154278,false,0,0,1647.0
1,197,-15.2823039096583,-2.1163183833784642,true,0,29,343.0
2,162,-2.3825875433514616,-1.5430910603195174,false,0,0,447.0
3,97,-12.469188188823948,1.8281437372259306,true,0,39,667.0
4,187,16.499593411489485,-6.636636831107062,false,0,0,2016.0
5,217,4.243857317318716,6.470800555205697,false,0,0,1697.0
6,98,5.920334231568342,15.995058422291535,false,0,0,1143.0
7,352,-16.449850250729696,3.911503628953132,false,0,0,916.0
8,214,-13.469116711874685,16.125297745007114,false,0,0,1009.0
9,49,-14.241073446672189,12.512440744757384,false,0,0,1037.0
10,237,-4.401686408058607,12.066420659780265,false,33,0,900.0
11,318,-8.693760873623987,4.697467830144117,false,0,0,1677.0
12,75,0.6206168073597523,15.34851147010389,false,0,0,2374.0
13,51,0.49004735825571655,-6.44219447396445,false,0,0,2194.0
14,299,15.02812175332533,-6.652459796129015,false,0,0,1419.0
15,52,14.524978901254853,-10.257123481487136,false,0,0,996.0
16,38,15.564525249069472,-1.5806144457437186,false,0,0,880.0
17,272,3.9203839153866795,0.01203505757737025,true,0,3,1615.0
18,151,0.06062469273516152,-13.060975797512517,false,0,0,2560.0
19,24,-9.1723402715356,-0.48508437064483567,false,0,0,624.0
20,246,-6.675182819882214,-14.854472603131995,false,0,0,2339.0
21,172,15.108947832301794,-9.019303146944054,false,0,0,287.0
22,81,-2.9373940406484285,-5.1908239278314845,false,0,0,376.0
23,248,1.7772857537747475,-10.478113939874122,true,0,35,280.0
24,157,-12.066675189710784,-17.01294612699489,false,0,0,1245.0
25,274,5.550610728667799,10.078478249767869,false,0,0,2241.0
26,16,-13.16217218226439,-1.2260097274495818,false,0,0,1741.0
27,101,-14.39950133623012,-8.700281684092529,false,0,0,1796.0
28,95,-7.660211428356785,15.279578571830474,false,0,0,406.0
29,207,-3.635739926048209,-3.8035311754522807,true,0,31,966.0
30,79,-6.649525104901089,16.06155281635558,false,0,0,1959.0
31,298,2.137448044659884,-3.3354063251578987,false,20,0,1221.0
32,335,-17.05826778741291,-7.381214328671761,false,44,0,802.0
33,217,-17.30702473111998,-1.9846899209053224,false,0,0,448.0
34,33,-17.028560823106236,-8.276992476774572,false,0,0,617.0
35,290,6.345788890163748,-1.168887029702249,false,0,0,1243.0
36,172,13.053118584296758,6.8843729521355055,false,0,0,951.0
37,153,-7.349777905949021,-16.60687892995746,false,0,0,458.0
38,234,16.769496307990966,6.841490646413873,false,29,0,326.0
39,273,5.371449109685577,7.891558729498854,true,0,20,2317.0
40,330,-11.656875864079367,-10.91161986016752,false,0,0,1526.0
41,82,16.950257490417094,8.902982343554823,false,0,0,498.0
42,106,4.742876333302707,12.893789707619625,false,0,0,2462.0
43,314,0.0766564873762493,-10.978049571528157,false,0,0,2293.0
44,274,9.23363170721555,-12.516965563253837,false,0,0,956.0
45,233,3.782051525250614,-1.2630530876962336,true,0,20,693.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
