,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-6.087946029680294,-2.335335941629284,true,0,39,369.0
1,236,8.773232831710423,4.8925551365127955,false,0,0,1526.0
2,172,14.309962238833688,16.461293839002042,true,0,26,222.0
3,312,10.845329557660621,1.7908351359635506,true,0,30,326.0
4,311,-1.7837122900498725,3.6496932209817894,false,0,0,2184.0
5,45,-10.50718882211806,0.29900211124576037,false,16,0,2579.0
6,353,7.216171589680528,-13.890309257247528,true,0,18,903.0
7,322,-13.115660098536615,-10.55474219517168,false,39,0,546.0
8,141,8.547132296049005,-1.644031502740182,true,0,10,1895.0
9,304,-1.2740334217901172,-13.304300865891875,true,0,39,1156.0
10,7,-7.570659104545319,9.06626777311503,false,0,0,1576.0
11,147,-1.7202199384530812,13.138896597920976,false,0,0,1022.0
12,120,1.537840371966775,10.147004681889488,false,37,0,795.0
13,42,-3.8689681150862087,-9.696089120748148,true,0,14,888.0
14,302,-1.5937625143090437,16.99948782541685,false,0,0,916.0
15,337,-7.728236920370805,-9.529676836648543,false,50,0,779.0
16,154,12.405923574316027,11.196511936758151,true,0,39,1556.0
17,253,-17.040898726147688,12.0953549851069,false,0,0,2253.0
18,136,0.4130408893917078,0.06280324523512748,false,0,0,1474.0
19,123,6.960759779706374,9.973931674045502,true,0,27,2073.0
20,261,-12.207959150605149,9.468396861216698,true,0,36,354.0
21,32,-12.031878245454873,-11.402139439489378,true,0,38,1298.0
22,286,-9.490845907831536,7.258022465618545,true,0,6,1906.0
23,334,-5.449415397935369,-13.581383823194802,false,50,0,875.0
24,274,-8.629784561533786,-15.509649744562196,false,23,0,454.0
25,342,-16.349985388843493,-10.438001069016023,false,49,0,759.0
26,116,-3.865709001394059,11.130410425102205,true,0,25,816.0
27,196,-1.0015393048289427,11.626327257929095,false,0,0,1494.0
28,120,-12.066948505107868,-4.398614132236595,false,47,0,1049.0
29,252,-11.097009460600667,-17.318635415030247,true,0,22,2439.0
30,118,-2.4826767896091386,-16.13012204465923,true,0,21,503.0
31,117,-7.389785784144852,-8.788378284236261,true,0,24,2218.0
32,252,-9.821660161952982,-7.954559153569498,true,0,16,2572.0
33,139,0.5656318337129946,11.630898779380002,true,0,22,1372.0
34,42,-14.974478073091046,9.50246497511555,true,0,27,166.0
35,11,12.487586267844021,13.76442832638134,true,0,40,255.0
36,110,-15.755460937589667,16.958671251144796,false,37,0,159.0
37,196,-3.833875701145514,-13.92473441332889,false,16,0,1124.0
38,214,10.761716603391156,-5.088896740140521,false,0,0,2120.0
39,130,-5.790146128308852,-1.7949291217272054,true,0,31,1620.0
40,220,12.4345251529224,16.90397994950544,false,32,0,2574.0
41,152,1.4002749326108772,3.3508831502685608,true,0,12,456.0
42,270,8.706778124717573,-2.2999528486430427,false,0,0,1675.0
43,91,-16.761405935692956,-17.06065366796695,false,45,0,285.0
44,54,-3.7427008044668177,15.756836048874929,false,0,0,845.0
45,130,12.48383311493251,-14.218079919997107,false,30,0,1554.0
46,297,4.513528873860075,5.685775168740159,false,16,0,1838.0
47,277,-0.44013362440380266,-7.998708761814489,false,0,0,475.0
48,252,-12.040630050740228,-14.933315423979062,false,35,0,1100.0
49,94,16.131484506217554,8.419148543542473,true,0,39,681.0
50,346,15.329786407347614,-13.678830030929497,true,0,13,327.0
51,197,-17.296881853366944,4.568141880160984,false,44,0,496.0
52,358,6.61181464415091,15.988380710406513,true,0,5,1766.0
53,117,4.240739375897518,-6.127637419559398,true,0,26,755.0
54,157,11.978678722104044,7.698682181349385,false,42,0,1122.0
55,192,17.25429813620967,-6.405830474943085,true,0,15,2539.0
56,173,-7.416394878318285,6.8032302114071195,true,0,25,2258.0
57,0,11.792114543579718,8.235266960153115,false,50,0,830.0
58,64,-16.81319704152406,14.21231318997349,true,0,29,195.0
59,315,2.6081379234341853,-14.776615035866396,false,0,0,494.0
60,79,-16.023937224601177,2.42103271230805,false,47,0,337.0
61,216,0.3810728186542027,1.447769133486967,false,0,0,1363.0
