,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,13.698638784662705,12.658570182119316,true,0,28,1738.0
1,146,-14.394102543842498,14.16030552730295,false,0,0,434.0
2,247,1.3257305372533434,12.152973149022586,false,0,0,538.0
3,12,-0.8197015031352353,-6.535228333209761,false,0,0,758.0
4,222,-6.383675633257337,8.003671731571329,true,0,35,2107.0
5,53,-8.521032416075462,-5.181738601714493,false,0,0,1788.0
6,86,-11.93055582541156,-14.229380213631591,false,0,0,1234.0
7,287,-16.30885990218522,-15.244424324896613,false,0,0,1007.0
8,181,-9.27522141057897,11.348365954400883,true,0,11,1100.0
9,98,-15.483769465170326,11.292553895201774,true,0,3,1128.0
10,44,-3.8653985764014145,7.7181763687799005,true,0,20,991.0
11,66,10.382795576470507,-7.5803644374300445,false,0,0,1768.0
12,70,-14.926297727935987,-14.508787598784142,true,0,34,2465.0
13,205,-11.917800564087813,-5.393704708132065,false,0,0,1510.0
14,209,-4.288205447313054,16.647440514935425,false,0,0,1087.0
15,337,12.693326814497244,-16.73451105889085,false,0,0,971.0
16,203,-0.3693339814615846,11.836612880697169,false,0,0,1706.0
17,265,6.1512686513454895,7.81446532298601,false,0,0,715.0
18,243,-3.701798961159304,4.132817289967243,false,14,0,2430.0
19,49,-6.066420768624879,-3.0990489304595936,false,0,0,378.0
20,110,-6.865721248038954,-5.223451267054074,false,0,0,1336.0
21,125,14.525246743936579,12.961654315065001,true,0,1,2332.0
22,107,-5.528962361223949,4.837752209775307,false,0,0,1832.0
23,304,11.552905028596,12.568102163034734,false,14,0,1887.0
24,305,13.570005172160204,14.464256754344568,true,0,2,497.0
25,293,17.392145064256653,-11.240330322008257,false,0,0,2050.0
26,108,9.134966514266816,-11.770748487462487,false,0,0,1312.0
27,171,15.820119990227322,-16.76293580668414,false,0,0,893.0
28,218,-3.155323943086411,5.430465998690807,false,0,0,708.0
29,239,15.245925815051486,8.710590465709622,false,0,0,1042.0
30,249,-11.520860293817535,-3.703542776305712,false,0,0,549.0
31,125,15.699410243448307,-6.53615937886271,false,0,0,417.0
32,249,5.804876350327948,-2.147525587310695,false,0,0,2408.0
33,271,-15.318579699671659,8.496447069745642,false,0,0,1617.0
34,240,16.212835499741626,-1.4102702128419602,false,0,0,589.0
35,355,12.744971220725022,-4.848888305135164,false,27,0,2553.0
36,336,1.1773798634681234,-5.810197660917278,false,0,0,2384.0
37,214,8.073307469756555,11.098429826917249,false,0,0,1047.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
