,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-12.983154967177029,15.343631870136806,false,36,0,499.0
1,324,6.010733811709542,-1.0239379909668855,false,4,0,1146.0
2,73,6.556413164553345,7.303458719984226,false,0,0,869.0
3,158,7.172795774440549,-10.726088849103038,true,0,11,2239.0
4,82,0.12215317903112499,-7.780013943337062,false,9,0,830.0
5,235,-14.290375990409217,-9.954012693907632,false,21,0,836.0
6,350,13.691720279006622,2.9169515469481944,false,37,0,2129.0
7,74,-17.280308801637066,10.142709681874734,false,0,0,1381.0
8,263,-16.87999132280597,-15.429497108416458,true,0,37,1485.0
9,344,5.966088609020441,13.403217809625643,false,7,0,695.0
10,226,-0.12913586669992239,16.333339598159817,false,0,0,2236.0
11,283,6.911958855826553,4.893320362436746,false,11,0,1390.0
12,109,-2.3082187142024275,-11.525025610778268,false,16,0,1873.0
13,261,-2.6268586122185402,4.816563346341782,false,0,0,1558.0
14,168,-11.75545391348041,1.3020422247011454,true,0,12,2499.0
15,130,11.216614694467,4.170453172111911,false,0,0,2204.0
16,267,-2.329786935295806,-4.04588236581424,false,41,0,1776.0
17,25,13.047020986418369,-13.121322969344726,false,0,0,2415.0
18,158,8.206312504117072,9.73490436956289,true,0,14,2020.0
19,176,8.69095991320256,0.4273497526453043,false,0,0,2314.0
20,145,-12.740323041571314,15.951181481106289,false,2,0,497.0
21,127,-12.356157908028914,-10.939231630963612,false,0,0,2147.0
22,282,-16.111722456594293,13.439019105336211,false,40,0,1664.0
23,95,-8.101361346056903,7.489211447310671,false,0,0,1171.0
24,255,17.41844673122269,8.087309182651147,false,13,0,2351.0
25,111,2.704513479204529,12.292490015695524,false,0,0,509.0
26,308,-9.506080007554566,17.304618572936963,false,0,0,1217.0
27,321,0.5223256379472606,-4.758459459419664,false,1,0,278.0
28,263,8.634090691472272,-8.1822012487974,true,0,17,402.0
29,169,6.259385692980365,9.879223541549457,true,0,8,1127.0
30,309,-4.193317280689462,7.227172239629313,false,0,0,990.0
31,6,-9.661684900502859,-6.670628707354284,false,0,0,1960.0
32,292,8.013573426658947,11.504444017652355,false,0,0,1102.0
33,352,8.286788185557825,-3.227041930711721,false,0,0,1331.0
34,192,2.7304734338422576,-1.0277518325904735,false,9,0,2521.0
35,253,1.5336224851614315,7.966655993342392,false,0,0,1996.0
36,202,-3.0401565673193485,-7.288620413433368,false,0,0,469.0
37,306,-13.600178886959698,11.956945300167858,true,0,30,1424.0
38,206,13.413061272286331,-12.863215450429609,false,0,0,798.0
39,304,-5.105819801032881,-10.117694381603123,false,0,0,2339.0
40,240,-1.8167040379874764,4.9492895201858556,false,0,0,1638.0
41,24,15.282945505068978,14.640050353021003,true,0,37,2375.0
42,294,-1.1998950428687276,10.371157833479273,false,20,0,2479.0
43,132,-7.226012474117807,-7.491242231052204,false,40,0,2110.0
44,351,5.62547989334835,4.597052774529939,false,0,0,1155.0
45,359,-12.98250121113869,3.2540567421509285,true,0,39,2378.0
46,310,3.397473964210999,7.582185167296553,false,0,0,1392.0
47,316,-10.32817245383885,-15.868351583499381,false,0,0,1255.0
48,24,-11.736967718696695,3.3114401075350375,true,0,13,1706.0
49,189,16.331114249313266,10.152882377607396,false,0,0,1024.0
50,144,3.711755763576755,14.380759853208566,false,0,0,1725.0
51,156,7.8251662298298506,7.649057975844842,false,0,0,976.0
52,47,-6.069911659667589,-14.685842627465805,false,0,0,569.0
53,248,-13.238037500051083,-16.43484324596706,false,11,0,242.0
54,166,8.553106531420129,2.6709527023877806,false,0,0,2352.0
55,122,-13.246669185835216,-7.471457119258078,false,0,0,917.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
