,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,-3.6352543827464268,14.68651258863388,false,0,0,568.0
1,59,-0.3074242784666821,9.934334025826224,false,0,0,1215.0
2,325,11.214319509699807,16.11581056033111,false,25,0,938.0
3,184,-14.917943352887756,17.072662077491547,false,13,0,2308.0
4,23,-10.22719185195383,-10.280283501681055,true,0,26,899.0
5,145,-12.263440130417305,6.318384333927332,false,0,0,905.0
6,51,16.458532139809655,-7.8503502623996155,false,0,0,2198.0
7,327,14.427045712470408,1.0912928646110363,false,0,0,1450.0
8,60,5.45209474306937,-6.217114843894394,true,0,34,764.0
9,76,2.1022868396166228,-12.843498974644588,true,0,11,2305.0
10,350,-11.990434623978608,-3.8038825933293685,false,0,0,1459.0
11,301,-7.728001924008501,9.680698356349726,false,0,0,1942.0
12,328,-2.710499777093567,-3.296210183392486,true,0,22,1627.0
13,338,-8.007973293839495,-5.8133747417282295,false,12,0,2568.0
14,77,14.074479264170769,11.971378444727499,false,32,0,2273.0
15,167,9.943949792631587,-11.117444794679638,false,0,0,1845.0
16,44,-5.1120357759143955,-13.984412596223805,false,0,0,2484.0
17,243,-16.79982244106373,-2.1332621698020615,false,0,0,566.0
18,33,-15.16298251998199,-5.984456079358759,true,0,10,2216.0
19,38,17.002940280475382,3.4433067289170722,false,0,0,1733.0
20,37,-0.7035619233855888,12.486203306175637,false,0,0,1240.0
21,221,-15.315791718746826,-16.461498823905025,true,0,10,2420.0
22,332,-3.2905854439062634,-5.9259588453365195,false,0,0,578.0
23,308,14.075828814034777,12.354757453662579,false,0,0,1286.0
24,175,7.031779446702149,-12.11722284350776,false,0,0,347.0
25,79,11.201446647737797,5.542036959699719,false,7,0,471.0
26,5,-2.230880754596892,-5.568015193538575,false,16,0,1196.0
27,31,-5.5820196945122,-14.436582119629628,false,0,0,1059.0
28,190,-15.427334345068,-5.62487073195443,false,0,0,2029.0
29,143,-9.633105574262641,15.543861367763759,true,0,5,1171.0
30,28,10.1423459387594,-15.031802910421298,false,0,0,1400.0
31,128,3.7204254545434354,0.6091675357402507,true,0,18,2590.0
32,200,12.223366508796564,-7.849303936625175,false,0,0,2065.0
33,273,2.6045303554123804,-12.197105145800348,false,0,0,538.0
34,66,-2.860099180921433,-6.380783066253072,false,0,0,1493.0
35,146,-8.842472408654844,-10.548798336007229,true,0,12,867.0
36,337,-9.895365988354355,-9.655397666898475,true,0,7,2408.0
37,98,6.798107946420293,-15.009030685730119,false,46,0,1707.0
38,213,-11.496641967656249,-15.991986838627728,false,0,0,2444.0
39,51,13.309181505819371,-9.525576175850837,false,0,0,2548.0
40,325,12.612125218899404,-1.9925730319881065,true,0,29,2179.0
41,234,11.08978887977833,16.044149904812485,false,0,0,1224.0
42,295,-12.51510176569549,-5.765496572057365,true,0,8,1324.0
43,207,-16.50581991302695,6.51930322937873,false,11,0,1775.0
44,172,-5.291820903974513,7.956229507702827,true,0,37,1093.0
45,258,-1.8691659432890435,-4.990872379423319,false,40,0,1794.0
46,217,3.031251377499703,-17.345021080766227,false,0,0,1045.0
47,128,2.9198982983556157,-6.2974561556232995,false,0,0,638.0
48,330,-0.4676300854819071,1.5412526261979826,false,0,0,311.0
49,122,3.4720429937659123,-7.464555725479185,false,0,0,2421.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
