,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,-6.73702545869825,13.043047230248852,false,0,0,572.0
1,308,-0.0811743247369503,13.297184072556048,false,0,0,1219.0
2,203,8.070939494077006,14.665422184936808,false,21,0,942.0
3,51,-11.727276327886205,-16.714692404424337,false,9,0,2312.0
4,305,-10.24230713433717,-6.908211625859334,true,0,30,903.0
5,162,-9.931606482986401,4.430136218934793,false,0,0,909.0
6,15,-16.85453350902234,-4.5802290467563465,false,0,0,2202.0
7,61,14.766724060278795,4.251069042579742,false,0,0,1454.0
8,321,5.463777712568123,-3.0146519956005107,true,0,38,768.0
9,338,3.593235247556575,-9.776889076578282,true,0,15,2309.0
10,29,-10.21016320248086,-0.5439092977660216,false,0,0,1463.0
11,352,-8.472359546264574,13.473742167817813,false,0,0,1946.0
12,247,-6.428174511087471,-2.7588168885923343,true,0,26,1631.0
13,327,-10.364315073451442,-2.842918265007377,false,8,0,2572.0
14,164,17.17519658579095,11.673917801444869,false,28,0,2277.0
15,113,11.905563375410345,-14.192333345151832,false,0,0,1849.0
16,50,-5.448833238180972,-10.701932637589783,true,0,2,2488.0
17,170,-17.21395951568927,-5.919476313372708,false,0,0,570.0
18,24,-15.4718405109021,-2.5015225297905874,true,0,14,2220.0
19,29,-15.223257907320932,6.098555799284019,false,0,0,1737.0
20,273,-2.9416752950971685,14.780223438421961,false,0,0,1244.0
21,139,-14.412469939767083,14.998036185879656,true,0,14,2424.0
22,278,-7.1552271723231335,-5.033926437420319,false,0,0,582.0
23,73,13.542044380132605,14.704082462855363,false,0,0,1290.0
24,154,6.550759135373832,-15.592174211784526,false,0,0,351.0
25,105,14.6099168093883,4.452452354890017,false,3,0,475.0
26,340,-3.115165103805715,-1.7658208906853785,false,12,0,1200.0
27,37,-4.458009018108642,-10.95068924434545,false,0,0,1063.0
28,292,16.247166150211775,-5.574926861916951,false,0,0,2033.0
29,89,-6.144104286108025,14.935123244011606,true,0,9,1175.0
30,303,8.319254652000827,-12.911330792985277,false,0,0,1404.0
31,267,0.4561872943641142,-0.16764730491250734,true,0,22,2594.0
32,302,9.179659263506398,-6.97777661108871,false,0,0,2069.0
33,307,-0.7744611777154297,-10.455709677458358,true,0,4,542.0
34,132,0.6609341247153605,-6.320218407823593,false,0,0,1497.0
35,86,-5.274884556411561,-12.002684337067857,true,0,16,871.0
36,301,-11.03925010017914,-7.827176683770109,true,0,11,2412.0
37,221,8.304324076911918,17.36564438217014,false,42,0,1711.0
38,186,-12.935714314835584,15.530717269320615,false,0,0,2448.0
39,153,16.645785944068386,-10.625124957080924,false,0,0,2552.0
40,211,9.650640839233663,-1.3863472023971557,true,0,33,2183.0
41,223,8.376968429873534,13.280411972742215,false,0,0,1228.0
42,236,-15.477260579966257,-4.381880147821054,true,0,12,1328.0
43,273,15.309897093839496,6.153801024207881,false,7,0,1779.0
44,177,-4.07448159572624,-7.92968317462784,false,36,0,1798.0
45,28,3.933705174621204,16.64134715697076,false,0,0,1049.0
46,231,1.2836437879662386,-9.447003236824354,false,0,0,642.0
47,245,-4.1757173189009364,1.1945480941670756,false,0,0,315.0
48,348,5.1398434705272145,-4.170096502523798,false,0,0,2425.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
