,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,73,-11.593895304847013,-0.10592883047671675,false,10,0,525.0
1,248,-11.430596173491534,3.8245065064869865,false,0,0,1172.0
2,359,-14.97541273959215,12.058654767985603,true,0,25,895.0
3,284,10.912686788700663,-14.119816423249752,true,0,37,2265.0
4,206,0.3381144651093317,16.917833761282658,false,0,0,856.0
5,131,-4.359434065619515,13.048210386919482,false,0,0,862.0
6,83,1.1338392800237762,16.039550133353334,false,11,0,2155.0
7,9,-3.2865970606433277,16.80532478526185,false,0,0,1407.0
8,323,-9.008164776487579,17.30171852739137,false,0,0,721.0
9,277,-5.6613135123764,16.2104287032802,false,0,0,2262.0
10,223,-11.293018830792208,9.195593886786018,false,0,0,1416.0
11,209,-1.8755013568191186,17.329615360944533,false,0,0,1899.0
12,217,-1.0820820210697006,-15.42238862005085,false,0,0,1584.0
13,207,-5.714662749769616,-15.18005822466701,true,0,38,2525.0
14,95,12.967103530079537,1.7666788133194133,true,0,18,2230.0
15,324,-11.339676198569842,-11.444520497333585,false,15,0,1802.0
16,250,15.788892669298356,-6.672521935349187,false,0,0,2441.0
17,258,7.403933562911183,12.271289396023224,true,0,40,2046.0
18,211,-4.719922225444517,7.00341407529168,true,0,6,2340.0
19,146,-2.578971396785987,12.819240359152861,false,0,0,523.0
20,319,-2.5812701017462643,-7.929918457839027,false,0,0,2173.0
21,305,4.81991054709316,-4.287020809431229,false,14,0,1690.0
22,102,-2.395855139804354,4.053070068951167,false,0,0,1197.0
23,243,1.1742851219864758,-2.0784375861846556,false,0,0,2377.0
24,296,6.006822528353807,-15.039109284418494,false,0,0,535.0
25,169,0.9995260656410967,-11.02779880995663,false,0,0,1243.0
26,270,-14.615176128340579,9.492986312352777,false,0,0,304.0
27,90,11.904742722209935,-12.043351824189074,false,50,0,428.0
28,7,8.69550321732044,7.550634656299292,true,0,34,1153.0
29,35,-7.492088573362172,-7.3900554849252815,false,0,0,1016.0
30,90,-9.183879544331042,-17.028728077050488,false,0,0,1986.0
31,178,-4.995320087189848,0.3208266777832488,false,0,0,1128.0
32,44,8.907558958772286,11.702055815239552,false,0,0,1357.0
33,357,-4.867154045972232,-4.562880880896614,false,0,0,2547.0
34,263,15.600424507879888,8.534929819097167,false,0,0,2022.0
35,4,0.9283489140397565,-5.026026072087374,false,0,0,495.0
36,193,4.780565170111963,2.6086796498858105,false,37,0,1450.0
37,95,10.740030108645081,-8.375922333699307,false,0,0,824.0
38,184,-9.858173622962319,-16.48955497270606,false,0,0,2365.0
39,335,-16.67904449200489,12.118411721351674,true,0,4,1664.0
40,306,-9.606957599631416,17.328182243750348,false,30,0,2401.0
41,231,-16.65025810333163,16.22669287777959,false,0,0,2505.0
42,151,-10.870874129624005,16.701036351069828,false,14,0,2136.0
43,67,11.95165250383948,16.973271035409518,false,0,0,1181.0
44,31,4.0458946368770565,-16.096345775793555,true,0,14,1418.0
45,271,-16.428788270288408,11.037534627062866,false,0,0,1281.0
46,326,-4.155551381766751,11.799192887315469,true,0,39,1732.0
47,49,-16.677568946306746,14.249636472948616,false,0,0,1050.0
48,204,3.063818331552693,-0.02200934486436401,true,0,10,1751.0
49,348,13.394916117049831,2.3687892765269933,false,0,0,1002.0
50,151,-5.194354467904453,-5.826736357961351,false,0,0,595.0
51,359,2.239207280653961,-7.039729517021866,false,0,0,268.0
52,255,2.2868652049761145,7.820442469705552,false,0,0,2378.0
53,0,12.936486142700879,-12.095151434908072,true,0,5,943.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
