,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,32,11.73042475411875,-17.453200861752727,true,0,37,2204.0
1,230,-0.44343442920968346,-0.2175371763636309,true,0,23,2562.0
2,89,-6.483372999114906,15.269905443311247,false,0,0,730.0
3,350,-5.0404731616799126,-2.118726608509676,false,0,0,435.0
4,55,1.695138048423738,6.9880301719905304,true,0,25,1082.0
5,237,-13.822345026244527,17.05480378172928,false,0,0,805.0
6,2,-5.622797214014253,12.970915205342717,false,0,0,2175.0
7,71,16.633400667521688,-2.63832717726791,true,0,20,766.0
8,249,-2.4399158668754692,11.283159117189834,true,0,28,929.0
9,112,-15.860782263390593,-6.075275234595789,true,0,8,772.0
10,48,-0.33732510220615475,-11.014070061175332,false,0,0,2065.0
11,247,-3.165164173948141,-10.36904683732329,false,0,0,1317.0
12,348,8.44757235164589,-15.1796353447339,false,0,0,1421.0
13,215,-14.873311195955772,-12.344438473928331,true,0,22,631.0
14,266,12.16968870809615,2.1957285490768053,false,0,0,2172.0
15,283,-14.40473691861214,12.625726379204599,true,0,18,1326.0
16,224,-2.4492569541003304,5.591578984349729,true,0,13,1809.0
17,15,15.942729666020643,-10.183460469952347,false,0,0,1494.0
18,31,-15.62088873036918,1.8492260450122604,false,0,0,2435.0
19,224,8.476601874069475,-1.5559627058458179,false,49,0,2140.0
20,158,4.002145052769422,7.822852503181966,true,0,25,265.0
21,160,-6.8816346633207885,-16.03579708705677,false,0,0,1712.0
22,359,2.2546032788909516,3.756161073481069,false,0,0,2351.0
23,55,-12.176019676947895,-4.274030776216666,true,0,40,2145.0
24,55,-15.51429019401981,-9.828029301041521,false,0,0,1956.0
25,165,-5.873757433140084,-0.6336330603219564,true,0,21,1020.0
26,59,11.771261838728583,11.941120883647972,false,21,0,2250.0
27,56,4.468725254353342,3.979045135338292,true,0,28,342.0
28,150,11.467394992499633,-10.834269842067124,true,0,27,433.0
29,185,-5.280736773445994,-10.840181529109518,false,0,0,2083.0
30,249,4.2987316808463945,-6.220144482863737,false,0,0,1600.0
31,151,-13.79522348287776,14.367284884335113,true,0,0,1757.0
32,188,-6.080078988161644,3.645717793410202,true,0,31,1107.0
33,71,-10.918471861176398,10.43958881520351,true,0,16,2287.0
34,118,-9.760890743236073,2.0475586858628696,false,49,0,445.0
35,23,3.344733053714681,5.123874032330482,true,0,13,2335.0
36,250,3.804712863263093,16.42954711391011,false,38,0,1153.0
37,82,-8.147499254535374,10.133835597211625,true,0,28,214.0
38,292,-16.755074169256442,-3.537905061556579,false,34,0,338.0
39,85,-4.106168105897936,15.06112507188233,false,0,0,1063.0
40,260,9.891590932967631,-9.97682847202045,true,0,33,203.0
41,339,-13.56980804913728,-1.4117128691118315,false,0,0,926.0
42,0,-13.67191351878373,-1.9510876975413716,false,21,0,1896.0
43,349,8.907451078268306,8.832543814963264,true,0,40,341.0
44,290,6.744477429807144,-12.01148476304113,true,0,38,1038.0
45,329,1.8351401860442176,-12.451031802335999,false,21,0,1267.0
46,120,-14.283414656475388,9.914449415030687,true,0,20,2457.0
47,84,10.260121655191154,-4.766874677170447,false,25,0,1932.0
48,207,11.274090888377007,-9.972494717409106,true,0,37,1477.0
49,103,4.968512568904799,-11.583588344114636,false,0,0,405.0
50,56,-13.039230765325907,-6.76085111484221,false,33,0,1360.0
51,69,13.981685651334782,2.5127689430675284,false,41,0,734.0
52,29,0.14119150182231072,-7.753225023267871,false,0,0,2275.0
53,232,1.3863086886105478,-16.74135741477141,true,0,34,1574.0
54,143,5.41971510352693,12.54197073025398,false,27,0,2311.0
55,128,9.88729572720018,15.72395970432845,true,0,9,2415.0
56,335,3.6199110688140372,-5.000582715166761,false,0,0,2046.0
57,268,1.5045939632310024,1.5515990991964896,false,21,0,1091.0
58,85,-0.2543169596092201,5.926399677024271,true,0,5,1940.0
59,112,12.279824428861204,11.327873779033618,false,0,0,2314.0
60,27,-3.596030434342346,-14.99431800065,true,0,8,1874.0
61,224,-9.388666307599882,-0.6538867700362484,false,0,0,1328.0
62,127,13.752014883359335,-6.278065553507829,true,0,33,1191.0
63,315,-9.028904827184325,-6.592109421453586,false,38,0,1642.0
64,289,-14.094824885676642,14.178220604950019,true,0,32,960.0
65,67,2.433243339197593,-5.6155153742899415,false,0,0,1661.0
66,268,16.968747364441253,-0.09105538314502709,true,0,31,1904.0
67,292,-1.1625094353871426,11.183724641533685,false,0,0,912.0
68,107,8.63572031940227,-13.325339118804095,false,0,0,505.0
69,136,6.004367344869212,-4.065939201055044,true,0,18,178.0
70,189,-3.9524855390743303,-7.614802466137396,false,0,0,2288.0
71,238,-6.195268817767596,1.9251840067779238,true,0,30,379.0
72,346,7.926433655502168,7.758706113248994,true,0,38,853.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
