,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,0.5417625488838094,14.44936881040166,false,0,0,558.0
1,178,-6.883795219683183,11.554336664914764,false,0,0,1205.0
2,217,11.950021448178019,15.717620128383723,false,35,0,928.0
3,81,13.786232964202489,-12.351043421159812,false,23,0,2298.0
4,261,-7.205852346959562,16.62659812991712,true,0,16,889.0
5,113,14.44611730746201,8.747531366965392,false,0,0,895.0
6,136,14.635939422031857,-0.8868365406046141,false,0,0,2188.0
7,304,-14.902439034005123,-2.169635644541175,false,0,0,1440.0
8,30,0.8957466592840779,-13.265226680885,true,0,24,754.0
9,170,-6.764680535663097,-12.861298716969477,true,0,1,2295.0
10,359,-8.289163846195104,-11.188940455228808,false,0,0,1449.0
11,51,-0.8329754054621903,3.9482704488826945,false,0,0,1932.0
12,92,-7.046971061729768,-8.100801683360723,true,0,12,1617.0
13,359,-8.038969630199924,-13.736838067502964,false,22,0,2558.0
14,62,6.231950113661829,9.182677561160997,false,42,0,2263.0
15,248,14.390500727127497,-3.4001149913330444,false,0,0,1835.0
16,346,-1.198356613831583,14.394917330653973,false,0,0,2474.0
17,345,-6.751189038594354,-11.519484248526892,true,0,39,2373.0
18,134,16.81457172823112,1.075267414014395,false,0,0,556.0
19,194,-12.729403991680382,-3.2231134594742006,true,0,0,2206.0
20,284,-14.650142786582116,3.0592457384918688,false,0,0,1723.0
21,268,4.691784088936668,10.341092757808378,false,0,0,1230.0
22,256,-7.21810406090765,-11.134392881295698,false,0,0,2410.0
23,282,3.666658643277387,-10.125125710488296,false,0,0,568.0
24,115,16.018806811995297,16.780885273868837,false,0,0,1276.0
25,235,2.67265820358589,-4.23972083785376,false,0,0,337.0
26,287,7.305388657933905,12.42893098906965,false,17,0,461.0
27,245,1.0710765719428246,-7.6268575275899275,false,26,0,1186.0
28,350,-11.638994350147257,14.416589492665869,false,0,0,1049.0
29,332,-10.207181540491055,-9.05689382268061,false,0,0,2019.0
30,170,-5.449633633185349,-15.013797164543858,false,0,0,1161.0
31,294,14.211964488074269,12.562355044965738,false,0,0,1390.0
32,315,5.559388741678112,-0.2981662879754049,true,0,8,2580.0
33,28,11.978697116904181,-12.17783599041119,false,0,0,2055.0
34,132,-0.8796932333494054,-12.946682866133802,false,0,0,528.0
35,263,-6.090952222618686,-6.918450163152537,false,4,0,1483.0
36,81,-12.698577920771323,-3.421613436899168,true,0,2,857.0
37,50,-13.450570487385628,-16.544475431637338,false,0,0,2398.0
38,14,-2.017174375032278,-16.83632264901437,true,0,37,1697.0
39,124,-6.255467703622387,-9.886803648193876,false,0,0,2434.0
40,275,13.027950421618328,-14.93965814679343,false,0,0,2538.0
41,311,-16.227254951314194,-2.9859782965615995,true,0,19,2169.0
42,69,6.943543714052065,-12.082994227521906,false,0,0,1214.0
43,33,-11.791859691486305,-12.978724364921852,false,0,0,1314.0
44,57,-15.610907197398298,4.7277371666179775,false,21,0,1765.0
45,334,-11.96140031102938,9.597604051412912,true,0,27,1083.0
46,280,0.10400684231411272,3.0521486532299003,false,50,0,1784.0
47,253,10.02123411264363,15.5577719876373,false,0,0,1035.0
48,256,0.027472651731064834,0.7400591202339935,false,0,0,628.0
49,343,-0.7396965958136932,1.1477531845652373,false,0,0,301.0
50,200,9.769141377322244,-4.327458066556991,false,0,0,2411.0
51,350,0.2686936356807581,-10.151108889120966,true,0,38,976.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
