,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,262,-15.463835192089084,2.736185755070959,false,17,0,518.0
1,301,-6.364242447573757,1.411960142503934,false,0,0,1165.0
2,139,-14.433021573329954,12.931732124418055,true,0,18,888.0
3,24,13.724204236315083,-13.573461055920532,true,0,30,2258.0
4,30,0.3490351534977873,14.006388730856685,false,0,0,849.0
5,163,-6.463856581734198,-15.745764023437435,false,2,0,855.0
6,265,0.7708012723904731,12.248369534083507,false,18,0,2148.0
7,349,-5.319621260432791,10.346631687512506,false,0,0,1400.0
8,241,-2.8505942835544267,14.455614324935771,false,0,0,714.0
9,7,-2.0991561328550654,11.384537061173612,false,0,0,2255.0
10,45,-5.627966850553438,9.35373060280024,false,0,0,1409.0
11,189,-3.39964241648285,-11.982064549424146,false,0,0,1892.0
12,130,-2.846182763616627,-10.262505098431976,false,0,0,1577.0
13,196,-8.505193923742553,-11.392928038535558,true,0,31,2518.0
14,194,8.319417591003537,3.725217086023126,true,0,11,2223.0
15,278,-8.205059926675021,-17.337848306398147,false,22,0,1795.0
16,127,-14.854272806463163,-3.936566078384941,false,0,0,2434.0
17,82,8.301958366585716,8.222786499577941,true,0,33,2039.0
18,299,1.204088266560873,8.590886493210776,false,0,0,2333.0
19,208,-7.253923922311875,-17.46202260559399,false,0,0,516.0
20,349,-2.7299810533473607,-13.783522903814006,false,0,0,2166.0
21,17,10.577188277199847,-7.224951833077611,false,21,0,1683.0
22,204,-3.5601586214243848,7.462487202195965,false,0,0,1190.0
23,161,4.909977762857258,3.390192015720189,false,0,0,2370.0
24,306,9.399717069459165,14.580568387014722,false,0,0,528.0
25,351,0.018968385508355112,-7.044580757521991,false,0,0,1236.0
26,301,-8.843120693582858,6.744816152812762,false,0,0,297.0
27,166,12.63154626493586,-7.949455987596374,true,0,36,421.0
28,289,12.481513840132942,2.3678774762778505,true,0,27,1146.0
29,59,-7.699339698991459,-13.292799031790896,false,0,0,1009.0
30,282,-9.795470437845374,17.12325349415488,false,0,0,1979.0
31,231,-4.674194880607259,6.967744113026702,false,0,0,1121.0
32,273,5.479293328049666,7.688532245631574,false,0,0,1350.0
33,243,-2.4451117998057974,-7.675715640315607,false,0,0,2540.0
34,251,-14.193342030718954,11.36350608547152,false,0,0,2015.0
35,94,-3.268466489914891,-8.595874927673858,false,0,0,488.0
36,208,7.711535387411232,8.781269918734328,false,44,0,1443.0
37,171,5.423572231608521,-7.311384340239248,false,0,0,817.0
38,218,-11.244796362191796,-10.219740278755157,false,0,0,2358.0
39,284,-13.162967693907582,7.313496392679181,false,0,0,1657.0
40,19,-10.498258092208326,12.634149087816896,false,37,0,2394.0
41,302,-12.328555393313042,-13.922608156323637,false,1,0,2498.0
42,241,-10.84660930721791,-12.604884446659717,false,21,0,2129.0
43,79,5.313067394985566,16.37859794879373,false,0,0,1174.0
44,50,1.8140381204280223,13.54587301880884,true,0,7,1411.0
45,206,-10.860704897489812,10.763144495554316,false,0,0,1274.0
46,259,1.2061702396069307,7.7821456588453755,true,0,32,1725.0
47,303,-17.30628955959157,9.525317979986207,false,0,0,1043.0
48,178,1.553691247290476,5.741700307893141,true,0,3,1744.0
49,331,10.178285745328022,-0.4147428983614959,false,0,0,995.0
50,70,-8.59290826076596,-1.753465299561927,false,0,0,588.0
51,242,7.296163179917554,-8.94398545223326,false,0,0,261.0
52,37,6.868995485012544,6.236784370259837,false,0,0,2371.0
53,298,16.95591288656404,-14.67895056633474,false,0,0,936.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
