,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,-1.1359137437922802,16.391725101791035,false,0,0,2136.0
1,36,6.461227332104692,-5.717693970668586,false,0,0,2494.0
2,189,-14.67887718134116,-5.653209813146198,false,0,0,2541.0
3,19,-7.348157435414767,-13.284080439675188,false,0,0,662.0
4,312,-9.802971689903302,-1.2831350216846347,false,0,0,2537.0
5,49,-16.577284987073867,1.7759732474586571,false,0,0,367.0
6,344,-11.717505227434494,-3.4655308029122667,false,0,0,1014.0
7,190,16.046705368901854,-17.09012020352124,false,0,0,2150.0
8,233,-14.036120382862054,11.169725871056459,false,0,0,737.0
9,330,15.869090216168875,-4.034166232736735,false,0,0,411.0
10,175,-1.1236225452838313,13.412229632292634,false,0,0,2107.0
11,154,-8.532111214494941,-4.177567457149022,true,0,4,729.0
12,227,-3.7565630256621887,-8.646667621226136,false,0,0,698.0
13,5,0.7874057429545467,-2.0171088755857918,true,0,4,1410.0
14,193,-11.230151485841393,10.975679305377549,false,0,0,861.0
15,263,-5.645727143051031,-17.050333103705945,false,0,0,704.0
16,273,-10.845841296155314,-17.088834096579962,false,0,0,1997.0
17,283,-0.06619219226298356,5.765365395373709,false,0,0,968.0
18,137,-0.5945952601006956,9.824401211862979,false,0,0,1249.0
19,51,17.091433594149166,-16.919251078549856,false,0,0,1353.0
20,130,-13.972725462995768,-4.668506031403954,false,0,0,1629.0
21,305,-0.4314682999363715,9.80463099010182,true,0,4,1012.0
22,201,1.7870855184786327,6.5113592784471335,false,0,0,563.0
23,125,-5.654076638397739,10.816199934637147,false,0,0,2104.0
24,204,17.207151051445976,-12.274708927029273,false,0,0,1258.0
25,116,6.269960239446834,14.934293074278063,false,0,0,1741.0
26,18,7.864506652712166,-3.312040730582189,false,0,0,1565.0
27,251,4.813811966044757,-16.43065841323743,false,0,0,1426.0
28,88,7.54631401698159,3.727133313912735,false,0,0,2367.0
29,229,15.39417530655316,5.897198890869834,false,0,0,2584.0
30,220,15.829797928739872,-16.218020148083248,false,0,0,2072.0
31,339,12.891903609992827,-9.680047518712087,false,0,0,197.0
32,74,2.9602537791417896,1.566434383200483,false,0,0,1644.0
33,87,14.370711700212883,13.42120511306873,false,0,0,1281.0
34,262,7.356544519445097,-2.5756774336263812,false,0,0,2283.0
35,359,-8.68120325944187,-4.4882164522710575,false,0,0,2077.0
36,76,14.314708215591446,-11.761660613855005,true,0,4,1222.0
37,157,4.433417271249579,1.2437193591403277,false,0,0,1888.0
38,24,0.43933926315626265,-13.617907836673412,false,0,0,1027.0
39,181,-11.167648686969526,-0.24248728066083824,false,0,0,952.0
40,296,5.380656909780979,-3.333655629424235,true,0,4,2182.0
41,66,4.152906770438932,12.313702268896494,false,0,0,274.0
42,325,6.187518185580336,7.555942549986043,false,0,0,365.0
43,27,6.469694334125982,0.15144753807811073,false,0,0,2015.0
44,36,-0.5335525202659064,8.293740685048537,false,0,0,1532.0
45,202,2.754337591645456,-10.287202127925188,false,0,0,1689.0
46,87,16.810892771132576,-13.39932442750221,false,0,0,355.0
47,251,7.100797958830721,8.270017015845182,false,0,0,1039.0
48,88,9.925888721486007,-6.258276812885603,false,0,0,2219.0
49,177,-11.230019673060088,-6.003653924835484,false,0,0,377.0
50,300,4.875304913615884,12.03472239718753,false,0,0,2267.0
51,9,7.144926330975263,11.15517126054851,false,0,0,1085.0
52,142,-11.12078741119335,7.3059324559654755,false,0,0,146.0
53,321,15.665069742147722,3.375007210241089,false,0,0,270.0
54,12,13.905433772142365,15.192970168278082,true,0,4,154.0
55,73,0.7905156641845651,-4.142266373396417,false,0,0,995.0
56,97,-5.231007770453957,8.334355356795786,false,0,0,135.0
57,252,-5.323990135414292,-13.175424613149795,false,0,0,858.0
58,43,-6.409616401269708,7.037299013208756,true,0,4,1828.0
59,281,-8.12936953962467,0.20135148438195555,false,0,0,273.0
60,247,-14.927766112059855,12.091292200697891,true,0,4,2554.0
61,1,5.306626431515087,7.923194159112024,false,0,0,970.0
62,211,5.510815690111198,15.64874077181311,false,0,0,446.0
63,277,-1.3180480095407952,9.93458022318583,true,0,3,2347.0
64,270,8.749614772452215,16.382972583108035,true,0,4,1199.0
65,342,-0.8246004516589487,-5.972777178562679,false,0,0,2389.0
66,236,12.790314267715097,15.872123987155584,false,0,0,1864.0
67,146,-15.223381915665703,15.445753349176083,false,0,0,2581.0
