,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-2.1942666238268558,2.615261696704248,false,0,0,610.0
1,60,9.25943545848703,-9.902874716325686,false,0,0,1257.0
2,106,-16.705311777894675,-11.092723015704934,false,0,0,980.0
3,300,-11.631307920073432,-1.5310356282138362,false,0,0,2350.0
4,222,-16.277216203289605,-7.138056238858694,false,25,0,941.0
5,137,8.570673824460531,-3.395695909738384,false,0,0,947.0
6,116,-16.906066237811896,3.430501116628766,false,0,0,2240.0
7,226,15.5424409830207,5.564955833367281,false,0,0,1492.0
8,83,-13.937025288718965,-2.9958998104310055,false,17,0,806.0
9,75,3.2503029955378886,-0.3750526257850404,false,0,0,1501.0
10,75,-1.5171609434781046,-1.5341323876500101,true,0,21,1984.0
11,144,0.2572408511340963,8.705631801898756,false,29,0,1669.0
12,85,-10.34678968993445,13.026152510223165,false,0,0,2315.0
13,300,15.222874127186449,16.660497239239344,false,0,0,1887.0
14,356,-2.3675148618322845,11.703107825670443,true,0,40,2526.0
15,172,-4.114073919181848,14.111949462322974,false,0,0,608.0
16,199,1.6654762791332893,6.868482821903646,true,0,4,1775.0
17,321,-3.3094035553950647,6.994100679678231,false,0,0,1282.0
18,339,3.7902675718376933,-3.594630156518272,false,0,0,620.0
19,254,-0.1392180779273302,6.928311852624893,true,0,4,1328.0
20,17,-12.661462013200529,-10.269433610253355,false,0,0,389.0
21,243,15.281120830678566,5.729586241666141,false,0,0,513.0
22,218,5.4592844445313995,6.086977015903832,false,0,0,1238.0
23,329,15.339320395955463,-13.3181869562436,false,0,0,1101.0
24,170,-7.512102915414095,-1.7620906323048662,false,0,0,2071.0
25,190,6.152695137035937,-13.586149973761787,false,0,0,1442.0
26,28,3.461532214799466,12.924937283825663,true,0,35,2107.0
27,300,-1.8990655875540703,7.286056267279635,true,0,36,1535.0
28,278,-9.584365472828615,-16.44738866375067,false,39,0,909.0
29,333,16.752967364564107,9.505053664143707,false,4,0,1749.0
30,64,-17.126692671139853,9.12389048172812,true,0,36,2486.0
31,229,-15.283369507063128,-11.617192786923498,false,0,0,2590.0
32,171,10.348599252364808,-0.6125171778388586,false,0,0,1266.0
33,49,10.978663766903813,1.946750728315942,false,43,0,1366.0
34,230,-13.90462551129011,-11.289368944798152,false,0,0,1817.0
35,248,-15.926355684780447,-7.7884009815230595,false,0,0,1836.0
36,223,-13.570763996458512,9.122792209313975,false,0,0,1087.0
37,176,17.145126212226746,7.908391024955354,false,0,0,680.0
38,54,-2.825610917629313,6.794458255590753,false,0,0,353.0
39,186,-0.8821378870888562,-15.757273268774268,false,0,0,2463.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
