,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,210,-6.087158745263284,4.108331790137754,false,0,0,603.0
1,330,11.280945861936651,-14.702487097828687,false,0,0,1250.0
2,2,13.412763381330494,-7.147048556710161,false,0,0,973.0
3,298,-5.846211534111768,-1.3006314720271348,false,0,0,2343.0
4,60,-11.711222920652975,-9.258883479272985,false,32,0,934.0
5,138,4.781388908003115,0.27694484802664265,false,0,0,940.0
6,190,17.422726545420662,7.361133948451122,false,0,0,2233.0
7,2,14.633292146407957,7.373096786581918,false,0,0,1485.0
8,116,14.748563937149042,-1.9569535911440386,false,24,0,799.0
9,155,-0.08028516462420099,4.460919925718157,false,0,0,1494.0
10,311,-6.4412420365691565,-4.768836854450869,true,0,14,1977.0
11,125,-2.986616263504108,13.878344031257509,false,36,0,1662.0
12,352,-12.320436941994432,16.34744662538226,false,0,0,2308.0
13,26,16.64716502187497,10.972554375080762,false,0,0,1880.0
14,284,-4.22533757019685,13.298465003189808,true,0,33,2519.0
15,164,0.05555301175756494,17.246586811474955,false,0,0,601.0
16,170,1.5503245553623577,12.433086287623402,false,0,0,1768.0
17,92,-4.371483684625806,9.11807031079344,false,0,0,1275.0
18,323,7.710442938942385,-7.904695465375967,false,0,0,613.0
19,264,2.4191404272930512,12.073750325774158,false,0,0,1321.0
20,37,-12.240080215185905,-16.118191585193347,false,0,0,382.0
21,294,-14.911885557362428,3.233218218747417,false,0,0,506.0
22,115,2.49220491829435,9.251784941233113,false,0,0,1231.0
23,165,-17.194940437760433,-11.032679763193476,false,0,0,1094.0
24,101,-8.084443433867722,4.139051157629065,false,0,0,2064.0
25,209,-10.858923667988153,8.337430710955932,true,0,40,1206.0
26,147,5.0310651025615725,-7.739346557544585,false,0,0,1435.0
27,31,-1.0523849406141847,8.810223651273711,true,0,28,2100.0
28,194,4.5900894905015726,12.264331878766313,true,0,35,573.0
29,120,-3.739349376762243,5.583443441014646,true,0,29,1528.0
30,192,-3.9082044958380915,-13.870210849806035,false,46,0,902.0
31,195,-14.750110742016986,4.59571074508357,false,11,0,1742.0
32,37,13.41469765975922,4.639175290399367,true,0,29,2479.0
33,125,-15.563081445990669,-6.001889805523717,false,0,0,2583.0
34,90,4.927692229982361,1.1521429629611135,false,0,0,1259.0
35,314,8.824591193640519,-2.60761870955528,false,50,0,1359.0
36,357,-11.74411253073227,-15.39906749665526,false,0,0,1810.0
37,351,-10.166276516319414,-10.509009795435912,false,5,0,1829.0
38,213,-10.857081773803209,14.3330344421168,false,0,0,1080.0
39,119,12.784504003484594,12.473350266267238,false,0,0,673.0
40,1,-1.5088785522030028,2.0821377848845333,false,0,0,346.0
41,231,5.006254481351397,-14.217168846803185,false,0,0,2456.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
