,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,10,-0.5065933527424422,15.614579140334063,false,0,0,2135.0
1,65,5.873442079812219,-6.5267109650435335,false,0,0,2493.0
2,232,-14.52244271630093,-4.6655214725510605,false,0,0,2540.0
3,4,-7.673725589871924,-14.229599015274506,false,0,0,661.0
4,34,-9.059826864425908,-1.9522656280434925,false,0,0,2536.0
5,43,-17.33199456729664,1.1199142184681499,false,0,0,366.0
6,305,-11.441867871617495,-4.426792498850586,false,0,0,1013.0
7,122,16.220353546568784,-16.105312450509032,false,0,0,2149.0
8,286,-13.237484872814761,11.771540894208506,false,0,0,736.0
9,31,16.369090216168875,-4.900191636521173,false,0,0,410.0
10,214,-1.2107782880314895,14.40842433038438,false,0,0,2106.0
11,100,-8.970482361284018,-3.2787734108498547,true,0,3,728.0
12,160,-3.025209324043018,-7.964669261163638,false,0,0,697.0
13,66,0.7002500002068885,-3.0133035736775375,true,0,3,1409.0
14,197,-11.005200431497528,11.950049370162784,false,0,0,860.0
15,209,-4.65318099140971,-16.928463760300797,false,0,0,703.0
16,242,-9.84721176140074,-17.141170052822908,false,0,0,1996.0
17,260,0.9081778725222517,5.540414341029844,false,0,0,967.0
18,120,-1.2765936201631942,10.555754913482149,false,0,0,1248.0
19,341,16.314287632692196,17.451428530400307,false,0,0,1352.0
20,66,-14.738769906114747,-4.025718421717414,false,0,0,1628.0
21,291,0.3876837443526203,9.231054553750774,true,0,3,1011.0
22,244,2.145453468023933,7.4449397049443355,false,0,0,562.0
23,119,-6.473228682686731,11.389776370988194,false,0,0,2103.0
24,259,-17.386112305478225,-11.361163469386673,false,0,0,1257.0
25,147,5.371166193147667,15.37266422106714,false,0,0,1740.0
26,349,7.555489658337218,-4.263097246877343,false,0,0,1564.0
27,225,5.759330541644074,-16.105090258780276,false,0,0,1425.0
28,104,6.546923189962494,3.692233817210234,false,0,0,2366.0
29,149,16.14888488677593,6.553257919860342,false,0,0,2583.0
30,229,16.47258553842641,-15.451975704964271,false,0,0,2071.0
31,325,13.250271559538128,-10.613627945209288,false,0,0,196.0
32,63,1.9989920832034707,1.290797027383484,false,0,0,1643.0
33,81,13.372082165458309,13.368869156825786,false,0,0,1280.0
34,295,8.346812588186667,-2.4365043326663156,false,0,0,2282.0
35,336,-8.663750853004586,-5.4880641474274485,false,0,0,2076.0
36,60,13.34441248931545,-12.003582509454672,true,0,3,1221.0
37,222,4.042686142760305,2.164224212592768,false,0,0,1887.0
38,73,0.03260262008046244,-14.531453294316012,false,0,0,1026.0
39,220,-11.150196280532242,0.757360414495553,false,0,0,951.0
40,271,6.2794509560801455,-3.7720267762133126,true,0,3,2181.0
41,47,3.2393613127963308,11.906965625820693,false,0,0,273.0
42,346,6.761094621931382,6.736790505697051,false,0,0,364.0
43,6,6.015703834386435,-0.7395589861102572,false,0,0,2014.0
44,5,-1.1213377725583795,7.48472369067359,false,0,0,1531.0
45,216,3.128944185061368,-9.3600182733584,false,0,0,1688.0
46,164,15.812263236378003,-13.451660383745153,false,0,0,354.0
47,213,8.046316534430037,8.59558517030234,false,0,0,1038.0
48,115,8.926497894466912,-6.2931763095881035,false,0,0,2218.0
49,107,-11.282355629303032,-5.0050243900809095,false,0,0,376.0
50,239,5.7413303174003225,11.53472239718753,false,0,0,2266.0
51,359,6.988491865935032,10.167482919953372,false,0,0,1084.0
52,229,-11.736448886519009,8.093943209572197,false,0,0,145.0
53,262,16.29439013319756,2.5978612487841186,false,0,0,269.0
54,53,13.697522081324605,14.214822567544276,true,0,3,153.0
