,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-15.129304714719417,17.15363996179456,true,0,32,771.0
1,128,9.239726332755374,0.6174867544820913,true,0,34,476.0
2,352,4.798905124167381,16.41781249655695,false,27,0,1123.0
3,113,8.113701746863716,4.392715456864211,false,0,0,846.0
4,258,11.10017507940449,-9.739471687920418,false,0,0,2216.0
5,160,-2.356799216228346,-0.4846789382454383,false,32,0,807.0
6,12,-5.80240423344485,-10.343322417886327,false,44,0,813.0
7,276,11.396931815012746,-5.492580138290773,true,0,33,2106.0
8,295,15.716274005142445,2.4406493013024773,false,0,0,1358.0
9,186,14.329211306793553,-17.133770184458324,true,0,14,1462.0
10,19,-2.272554563639548,12.433721352136446,false,30,0,672.0
11,338,13.561904374576407,12.647320975739834,false,0,0,2213.0
12,216,8.354596614745333,-17.16728222628792,false,34,0,1367.0
13,55,-4.362577479992055,14.391774382820785,false,39,0,1850.0
14,3,13.771620773674123,11.16993541357886,false,0,0,1535.0
15,335,-10.178156357567778,4.201198913583846,false,0,0,2476.0
16,239,1.9825721519085167,-13.291342444687816,false,8,0,2181.0
17,203,4.063258960095307,-4.591223555794088,true,0,29,1753.0
18,58,12.225237751156985,4.146822264037016,false,0,0,2392.0
19,189,4.293220799935019,-6.439747104198309,false,0,0,1997.0
20,204,16.444932288445024,17.17026884809575,false,0,0,2291.0
21,73,12.984500452119086,-3.790270213521018,false,25,0,474.0
22,333,-13.803677519067145,-10.932082911787658,false,0,0,2124.0
23,48,11.08718046653015,-0.2839354422345465,true,0,30,1641.0
24,65,-12.501656030526725,2.1881424352521743,false,21,0,1148.0
25,39,-7.844109527880034,7.545890198481531,false,36,0,2328.0
26,344,-11.745351998980116,-17.29262634751393,false,8,0,486.0
27,39,-4.285430651489716,14.355828429109081,false,0,0,1194.0
28,343,-4.9516908638260615,-6.246980540314365,false,24,0,255.0
29,180,5.422034181990023,-16.78334849572329,false,0,0,379.0
30,238,-16.065990928951212,12.894813336935393,false,0,0,1104.0
31,152,-10.125990121353396,14.81955915910023,false,0,0,967.0
32,102,-17.402668134154833,17.19096612867649,false,0,0,1937.0
33,196,13.851166711716036,12.173512803817328,false,14,0,1079.0
34,240,16.14741382165491,-14.340514039367628,false,0,0,1308.0
35,13,2.102273946449453,5.574142719260185,false,32,0,2498.0
36,281,-17.39213520795617,0.8387456037445136,false,0,0,1973.0
37,53,-7.441573032314727,4.442011889629981,false,0,0,446.0
38,9,15.263818842263536,-3.973682368824097,true,0,7,1401.0
39,32,4.208114756926657,-12.405065290685764,false,0,0,775.0
40,110,6.056686558771386,-1.0963880417712026,false,0,0,2316.0
41,88,-10.64934784147626,-16.18444078374697,false,18,0,1615.0
42,345,8.811679497822777,-0.5193697909452365,true,0,14,2352.0
43,211,9.2227092691786,-0.6476138011977961,false,43,0,2456.0
44,91,-7.880129678513181,-6.422790055276746,true,0,30,2087.0
45,358,0.4156196457124762,9.919215884764371,false,0,0,1132.0
46,255,-14.61919105103484,3.5750972214449184,true,0,16,2355.0
47,219,3.6274411436903584,-3.3725533941759527,false,0,0,1369.0
48,269,5.589732391714469,14.48524642081591,false,19,0,1232.0
49,312,-7.651546637861527,2.4841408219495658,false,0,0,1683.0
50,96,-7.975341102364605,-10.138894863519344,false,20,0,1001.0
51,308,1.642247463342557,12.131560658866793,false,0,0,1702.0
52,266,15.195388897325047,17.473241595390807,false,0,0,953.0
53,199,-12.466457941129661,15.97962752525,false,0,0,546.0
54,205,1.0673276938955394,-7.850557301325142,false,34,0,219.0
55,191,-6.519682685416677,13.60669930130802,false,0,0,2329.0
56,181,10.167830745483792,-3.958345352631569,false,14,0,894.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
