,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,141,-1.05721430775493,-11.45150071769655,false,0,0,548.0
1,147,-10.026747208465958,-16.781244365880845,false,0,0,1195.0
2,320,14.929675952897624,-13.721603650341049,false,45,0,918.0
3,179,9.406680219181615,-12.251593960206648,false,33,0,2288.0
4,162,-5.178359617220689,-10.68666780318114,true,0,6,879.0
5,96,8.191736235020002,14.143718404316868,false,0,0,885.0
6,337,11.633904128923241,-4.562549498728228,false,0,0,2178.0
7,286,-6.5854732564863365,-6.269607192681528,false,0,0,1430.0
8,142,-4.624478034443576,15.067300252601024,true,0,14,744.0
9,34,-12.502592467819152,-11.63013529434429,false,0,0,2285.0
10,189,-12.878890832075529,-7.2979789041924565,false,0,0,1439.0
11,320,-2.1632743260128624,-5.204710690217763,false,0,0,1922.0
12,287,-7.908141774281659,-9.94857911600804,true,0,2,1607.0
13,132,-10.382448699171116,14.364018126642943,false,32,0,2548.0
14,287,8.044447238151934,2.935585605936871,false,52,0,2253.0
15,94,13.926442683639815,-2.3918715457460276,false,0,0,1825.0
16,302,5.335995616936192,-17.293274027545728,false,0,0,2464.0
17,149,-13.287996263752655,-9.75940620600223,true,0,29,2363.0
18,179,10.894908343082466,7.464637091390496,false,0,0,546.0
19,55,-8.238504785108486,-4.583994458431595,false,0,0,2196.0
20,332,-8.637874175712437,-2.135510534850938,false,0,0,1713.0
21,352,10.671821985032127,4.546853383068635,false,0,0,1220.0
22,197,-1.365557177450688,-5.621227265734402,false,0,0,2400.0
23,134,-0.14625841560564112,-6.597422283503261,false,0,0,558.0
24,65,8.495367266347646,-15.505036712475539,false,0,0,1266.0
25,256,11.367616953580958,-5.017760166692697,false,0,0,327.0
26,238,14.615207641090011,9.13215256778895,false,27,0,451.0
27,12,6.957183773114205,-12.46175383874389,false,36,0,1176.0
28,10,-10.928859741092095,5.121303059762469,false,0,0,1039.0
29,58,-9.48886657623224,-6.401874747417282,false,0,0,2009.0
30,197,-4.61735875369175,-6.40664163856371,false,0,0,1151.0
31,66,-15.51456673950858,5.338897975780744,false,0,0,1380.0
32,24,5.578714354258464,3.0108666369040917,false,0,0,2570.0
33,108,14.10608761457264,-10.9126483185745,false,0,0,2045.0
34,143,-6.741685586292697,-7.152516833648231,false,0,0,518.0
35,190,0.26766267019899476,-0.8036524895204891,false,14,0,1473.0
36,213,-14.268054987857791,0.4255603353262494,false,0,0,847.0
37,95,-16.3901742266138,11.286711541136706,false,0,0,2388.0
38,287,1.983063935813941,11.255996554758973,true,0,27,1687.0
39,45,-13.475428036263953,-10.897609348424153,false,7,0,2424.0
40,8,13.063496429591199,-13.985507734128943,false,0,0,2528.0
41,1,-11.567458053771915,-8.600099274810674,true,0,9,2159.0
42,279,5.457825901845178,-7.799082484741042,false,0,0,1204.0
43,278,-2.6357772506798405,11.881046580803398,true,0,37,1441.0
44,16,-11.059133960671655,13.023045996846125,false,0,0,1304.0
45,37,13.114513491813018,9.562594073820105,false,31,0,1755.0
46,79,-16.39555404767054,2.4400146663185547,true,0,17,1073.0
47,214,7.194759759640843,5.968776663759282,true,0,33,1774.0
48,23,11.496695979309706,-17.470476475502306,false,0,0,1025.0
49,101,2.7829262658618052,2.0063680487158297,false,0,0,618.0
50,47,0.43300242352288565,0.06912115120313034,false,0,0,291.0
51,21,14.638636451437279,1.1068619832185722,false,0,0,2401.0
52,109,-5.577436651816182,-10.413188839301833,true,0,28,966.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
