,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,55,16.39309439248975,-8.843259009580468,true,0,13,2180.0
1,51,3.8040502612599396,-9.05537910342466,false,0,0,2538.0
2,109,-7.961771447878257,-12.61458981837177,true,0,0,2585.0
3,52,-5.8053537346728685,1.498888238166224,false,0,0,706.0
4,83,-6.6359291086652465,-8.586824171785924,true,0,4,2581.0
5,212,-14.470060430653149,-5.64046006424347,false,0,0,411.0
6,62,-10.053838420795495,14.020473795186648,true,0,1,1058.0
7,44,-8.588930193291798,7.774597044478706,true,0,28,2194.0
8,244,15.057133426396362,-6.515271884554651,false,0,0,781.0
9,263,14.302602805819433,-12.882411772203529,true,0,32,455.0
10,140,15.557229888419831,8.425203031338373,false,0,0,2151.0
11,295,0.20991508070021592,-7.261092670106699,false,0,0,742.0
12,76,2.644890806175063,13.604219231732744,true,0,4,905.0
13,244,6.638611462070668,-8.751601999928491,false,0,0,748.0
14,95,4.015920462919309,5.736639678597598,false,0,0,2041.0
15,232,-7.429124378479366,-10.671914129796326,false,0,0,1293.0
16,357,10.598133021548723,-12.132573644889558,false,0,0,1397.0
17,333,0.42733283231338204,13.131971262378633,true,0,22,1673.0
18,146,-14.4078650747558,-16.279051112299847,false,0,0,607.0
19,182,-9.16862724958626,12.181568010888105,false,0,0,2148.0
20,341,-7.672329177419796,9.9450190409411,false,0,0,1302.0
21,182,-3.1578546954125586,-11.80537069264714,false,0,0,1785.0
22,12,-11.242173561970626,14.835700678617357,true,0,35,1609.0
23,225,-6.368504033236579,-5.968762033870879,false,0,0,1470.0
24,310,9.54585628528438,4.863603599950142,false,0,0,2411.0
25,202,-11.662017602393218,-0.9517546035008866,true,0,20,2116.0
26,268,6.734533528907409,16.27624069447123,true,0,1,241.0
27,160,14.713502676009389,-6.128189819529281,false,0,0,1688.0
28,40,0.8010897769642593,3.0980689637619174,true,0,24,1325.0
29,124,-7.179636898560191,12.83521277040867,false,0,0,2327.0
30,97,7.8904354799564445,-16.524306583834377,true,0,16,2121.0
31,99,14.16119116377274,11.342879563019387,false,0,0,1932.0
32,37,-13.088335261592816,14.765252391607929,true,0,18,1071.0
33,44,-2.42336867845649,-10.643332862270626,false,0,0,996.0
34,344,7.225886765290775,6.061820062469528,false,45,0,2226.0
35,159,-1.6871642091215062,10.510410765125608,true,0,4,318.0
36,308,12.152504745127178,-8.628849988097109,true,0,3,409.0
37,132,3.972939505900036,-0.6452694886546225,false,0,0,2059.0
38,236,8.826335284799399,5.379508868373921,false,0,0,1576.0
39,219,-4.65104407686621,11.543834099762945,false,0,0,1733.0
40,324,10.245427526592383,15.525804728307852,true,0,30,399.0
41,235,-8.130264525020376,10.649072293335268,true,0,7,1083.0
42,285,-13.471648823754412,-7.379768320722972,false,0,0,2263.0
43,218,0.59909030635485,-1.2037066957836149,true,0,20,421.0
44,323,8.975433013141592,-3.6405922426646184,false,0,0,2311.0
45,111,-8.496596476709211,-13.020778697837695,true,0,31,1129.0
46,206,16.573502225398205,-14.576710978225233,true,0,4,190.0
47,34,10.505329605155557,16.199520601171848,true,0,35,314.0
48,246,-15.372521221785965,7.7035370452223235,false,0,0,1039.0
49,246,17.47747112091843,-8.899962280969048,true,0,9,179.0
50,35,-11.812080701498015,-13.713593871119242,false,0,0,902.0
51,134,-10.511730887183965,-6.8634910012114085,false,45,0,1872.0
52,24,13.512671328582844,-14.255313143616101,true,0,16,317.0
53,91,9.60553425066511,17.085094571268755,false,45,0,2598.0
54,39,-12.715076351131,16.98622620705652,true,0,14,1014.0
55,79,-8.973710740113978,8.306386056212164,true,0,29,490.0
56,50,2.7137117579035106,-5.45511955131695,false,45,0,1243.0
57,105,14.75104812026937,14.4244548647327,false,0,0,2433.0
58,20,8.23709391577879,-14.21986028474808,false,49,0,1908.0
59,160,17.38458650969701,-4.753039136256282,true,0,13,1453.0
60,133,-9.947961644627341,16.264767932637366,false,0,0,381.0
61,19,13.783678249473667,7.890709071571164,true,0,36,1336.0
62,133,-12.341015215078116,-0.7696240559441405,true,0,28,710.0
63,308,8.413036872362625,-10.29092650861222,false,0,0,2251.0
64,215,0.5908766857357802,-8.00714685552118,true,0,10,1550.0
65,85,9.399608118625284,6.896284741843684,false,51,0,2287.0
66,165,6.004853444386947,3.7251682829854524,false,0,0,2391.0
67,79,6.082541502296605,-2.791536965138051,false,0,0,2022.0
68,179,1.673049447578761,-7.979524858040469,true,0,29,86.0
69,66,16.889478682172324,9.35544385726971,true,0,29,1045.0
70,274,17.087675735014273,-7.405398350196982,false,45,0,1067.0
71,326,-10.61630225726593,-7.907858402886386,false,0,0,1916.0
72,157,6.928321289879903,10.21190705761326,false,0,0,2290.0
73,223,-5.148855913348323,-2.093071001956036,false,0,0,1850.0
74,270,-5.282351572906746,-8.096333352006765,false,0,0,1304.0
