,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,0.23454356568135049,14.133354741035763,false,0,0,660.0
1,7,-2.1267462797454653,-0.6699709113140381,false,0,0,1307.0
2,230,-5.875301546511183,-13.333158266438721,true,0,31,1030.0
3,113,-15.335746735265053,-2.7287959843316103,false,0,0,2400.0
4,225,8.881399889439908,17.138687957677814,false,0,0,991.0
5,186,3.475400848323831,1.3060495807905117,false,0,0,997.0
6,329,14.900016860155938,-17.236467138007296,false,0,0,2290.0
7,6,-12.902047933566708,-7.922392525642512,false,0,0,1542.0
8,116,-2.352698757922524,-6.586161721593874,false,0,0,856.0
9,111,8.379191143806711,2.274184480269411,false,22,0,2034.0
10,12,2.1136600920398876,9.36058742104222,false,0,0,1719.0
11,321,15.713751199249916,15.423103221780984,false,0,0,2365.0
12,59,8.104609181162564,-11.091152879868131,false,0,0,1937.0
13,274,-2.470530806921541,-6.15092350069846,false,0,0,658.0
14,226,14.062634292335503,8.196989669718397,false,0,0,1332.0
15,26,-4.812443456618464,-14.689900568178777,false,0,0,670.0
16,179,-16.982722269702435,10.78530499498144,false,39,0,1378.0
17,305,0.6057247560130806,-13.409734509622446,false,0,0,439.0
18,35,8.746576030729493,-2.0649327409548675,false,0,0,563.0
19,116,-12.054921523849686,-10.641491303589797,false,0,0,1288.0
20,331,10.811817338505332,-7.475217843937156,false,0,0,1151.0
21,302,-15.683679338634626,-16.168600733813776,false,0,0,2121.0
22,126,5.494496919868033,-6.196134853233424,false,0,0,1492.0
23,290,-9.938193111116128,-14.787851638573086,false,8,0,2157.0
24,267,3.296177082080803,4.480657774138105,false,7,0,1585.0
25,303,-5.327884239910735,-15.203064262529601,false,0,0,959.0
26,25,13.696456440816675,-8.678805378489312,false,0,0,1799.0
27,238,14.290335894454605,15.064250937512968,false,0,0,1316.0
28,14,-0.3411635424456275,8.66868224760453,false,0,0,1416.0
29,183,12.143966451423523,3.631557185280267,false,0,0,1867.0
30,216,6.341081356371735,13.190372707051147,false,0,0,1886.0
31,167,5.320034611943558,12.813674428287948,false,0,0,1137.0
32,74,5.9040063263821,9.812508851237457,false,0,0,730.0
33,101,10.221476469353796,-3.279867040775419,false,0,0,2513.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
