,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-8.53694718874373,10.097947891696922,false,29,0,506.0
1,294,0.10103906551174713,-1.2550035233655081,false,0,0,1153.0
2,22,11.659103039017523,9.374963525537346,true,0,6,876.0
3,122,9.656242892087405,-16.385872823063494,true,0,18,2246.0
4,198,-0.628628519992732,-14.031606832302558,false,2,0,837.0
5,32,-9.640655869166077,-8.12831697971926,false,14,0,843.0
6,337,10.02902285795227,8.254502651863827,false,30,0,2136.0
7,119,-12.021621256086565,5.848774525476764,false,0,0,1388.0
8,177,6.834211356452629,15.39906266818149,false,0,0,702.0
9,232,-6.387677737530878,14.557557398003402,false,0,0,2243.0
10,244,0.440999754124473,6.046279046770976,false,4,0,1397.0
11,352,-0.7983620296355909,-6.011264499479553,false,9,0,1880.0
12,118,-3.2882467865070497,-0.455508454720334,false,0,0,1565.0
13,103,-9.948084231305623,-3.772068425670743,true,0,19,2506.0
14,320,6.447942011988519,2.788669986783846,false,0,0,2211.0
15,174,-3.6844028816783534,-9.645101091249348,false,34,0,1783.0
16,12,13.636807743459485,-7.0957290122349015,false,0,0,2422.0
17,247,6.8620542352558305,4.544940719952285,true,0,21,2027.0
18,326,5.727662972885719,-0.15689511349492968,false,0,0,2321.0
19,43,-7.9677279874293285,-17.2515044327662,false,0,0,504.0
20,132,-9.84145800549328,-16.27636190663115,false,0,0,2154.0
21,317,16.893076537446426,-15.140365028554356,false,33,0,1671.0
22,47,-5.1076854288022595,4.5655356801255,false,0,0,1178.0
23,301,11.903641932013167,5.181665411333508,false,6,0,2358.0
24,150,7.8238098196438886,8.432372221992553,false,0,0,516.0
25,57,-5.581470926788942,-12.478616044275443,false,0,0,1224.0
26,349,-1.937313935670078,1.310547850161449,false,0,0,285.0
27,4,5.70139788344345,-4.994925195231317,true,0,24,409.0
28,61,11.175103773864702,7.022649358533587,true,0,15,1134.0
29,309,-8.35958431996614,10.913133494664018,false,0,0,997.0
30,105,-11.367748624958054,-10.436086632578478,false,0,0,1967.0
31,304,2.177156989061577,13.05223217919628,false,0,0,1109.0
32,13,11.345785983336164,2.042584230124026,false,0,0,1338.0
33,281,1.8330985796832469,1.0142543006682618,false,2,0,2528.0
34,262,-4.13383577457534,10.691276340026727,false,0,0,2003.0
35,296,-5.644130820226883,-10.621192097112754,false,0,0,476.0
36,279,15.15062679315815,14.391253098078645,true,0,37,1431.0
37,314,10.140970699172332,-9.447297079239954,false,0,0,805.0
38,322,-3.6494077362378303,-10.338499489014684,false,0,0,2346.0
39,314,-3.7712469609459465,6.804759856761751,false,0,0,1645.0
40,158,-17.357290822168487,-17.405589658007575,false,49,0,2382.0
41,339,-5.288093796448992,13.963151553767123,false,13,0,2486.0
42,230,-4.197479012704832,-10.242112982739487,false,33,0,2117.0
43,312,7.569523317801324,10.148777254271955,false,0,0,1162.0
44,118,1.4161441662891827,4.2597248122772875,false,0,0,1399.0
45,203,-15.602727614731005,17.13700755764704,false,0,0,1262.0
46,96,-6.51609356391375,6.708978729416364,true,0,20,1713.0
47,54,14.539736140511572,10.658239951214682,false,0,0,1031.0
48,134,5.864861386424209,13.664741951205011,false,0,0,1732.0
49,218,10.274883403710401,3.446702570528765,false,0,0,983.0
50,30,-3.5083640689896693,-8.352436331799495,false,0,0,576.0
51,318,15.695101662002864,-14.624799306500172,false,4,0,249.0
52,254,9.001579445724278,-2.4707509577833324,false,0,0,2359.0
53,177,-10.03142066360319,-11.793883162529703,false,0,0,924.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
