,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,-6.067894852339392,13.786192055726247,false,0,0,571.0
1,10,0.7068364288697715,12.681522597230389,false,0,0,1218.0
2,232,8.46167062256628,15.585927038389249,false,22,0,941.0
3,80,-12.504422289343175,-17.344012795474175,false,10,0,2311.0
4,358,-9.423155090048178,-7.48178806221038,true,0,29,902.0
5,152,-10.24062347736135,5.381192735229947,false,0,0,908.0
6,65,-17.11335255412486,-5.546154873045415,false,0,0,2201.0
7,14,13.8921043531394,3.7662594223334045,false,0,0,1453.0
8,335,6.093098103617961,-3.791797957057481,true,0,37,767.0
9,30,3.9678418409724876,-10.704072931145069,true,0,14,2308.0
10,52,-10.694972822727197,-1.4185290049054173,false,0,0,1462.0
11,4,-8.333186445304507,12.483474099076242,false,0,0,1945.0
12,300,-5.507669657635031,-2.3680857601030603,true,0,25,1630.0
13,306,-9.819676038436414,-3.681588832952801,false,9,0,2571.0
14,85,16.89955922997395,12.635179497383188,false,29,0,2276.0
15,136,10.985058521957905,-13.801602216662559,false,0,0,1848.0
16,337,-6.21487768129995,-11.344720247276323,true,0,1,2487.0
17,175,-17.387607693356202,-4.9346685603605,false,0,0,569.0
18,17,-15.8785771539779,-3.415067987433188,true,0,13,2219.0
19,63,-15.708067527567268,5.223936092144623,false,0,0,1736.0
20,309,-1.9430457603425948,14.727887482179018,false,0,0,1243.0
21,150,-15.06852896875759,15.752745766102427,true,0,13,2423.0
22,287,-6.164959103581563,-5.173099538380384,false,0,0,581.0
23,9,12.58573962416957,14.411710758132626,false,0,0,1289.0
24,175,6.112387988584755,-14.693380165485358,false,0,0,350.0
25,143,13.643990983099233,4.711271399992538,false,4,0,474.0
26,335,-2.7731449604800464,-2.705513511471287,false,13,0,1199.0
27,18,-5.059824041260691,-11.749324754392742,false,0,0,1062.0
28,316,17.174350004778564,-5.949533455332863,false,0,0,2032.0
29,146,-7.143951981264416,14.917670837574322,true,0,8,1174.0
30,267,9.157925219946252,-13.455969828000304,false,0,0,1403.0
31,289,1.454816829118688,-0.11531134866956305,true,0,21,2593.0
32,323,10.027707359662823,-7.5076958753219145,false,0,0,2068.0
33,315,0.02417433233186339,-11.057524700610406,true,0,3,541.0
34,73,-0.08221070076203374,-5.651087801464735,false,0,0,1496.0
35,117,-6.272448606671386,-12.072440810811981,true,0,15,870.0
36,261,-10.182082799477028,-8.342214758680162,true,0,10,2411.0
37,155,8.960383105902425,-16.87964603760709,false,43,0,1710.0
38,206,-12.83118585156793,16.525239164688887,false,0,0,2447.0
39,104,16.19179544432884,-9.734118432892556,false,0,0,2551.0
40,275,10.165678914143717,-0.5291799016950435,true,0,32,2182.0
41,246,9.058966789936033,14.011765674361385,false,0,0,1227.0
42,293,-14.648223007411216,-3.822687244350307,true,0,11,1327.0
43,320,16.30852662859407,6.101465067964937,false,8,0,1778.0
44,92,-3.8578810379940043,6.499984149053622,true,0,40,1096.0
45,227,-4.126817551969184,-6.931053639873266,false,37,0,1797.0
46,97,3.464233611835313,15.758399564111832,false,0,0,1048.0
47,218,2.060789749423209,-8.817682845774517,false,0,0,641.0
48,243,-3.269409531864286,1.6171663559077747,false,0,0,314.0
49,47,5.347755161344974,-5.148244103257603,false,0,0,2424.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
