,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,3.8863197977902137,-12.12451746162441,true,0,40,2579.0
1,353,-4.207676545261669,8.109363431815437,true,0,8,747.0
2,353,-14.162041651091586,4.344624245080478,true,0,10,452.0
3,186,11.28822459828437,7.916482997240309,false,51,0,1099.0
4,254,7.567738091441413,-13.0232742364897,false,0,0,822.0
5,35,-0.9879245295907015,-14.689611278532077,false,0,0,2192.0
6,58,-17.004190587036817,-4.35041179428848,true,0,37,783.0
7,181,-7.559994312091326,-9.441630234381737,true,0,25,789.0
8,98,10.749709389576616,-3.52407275258531,true,0,9,2082.0
9,272,-16.632959395860993,-2.9495062249694826,false,0,0,1334.0
10,10,12.353772064046861,-3.420328715337005,false,0,0,1438.0
11,271,-17.242590737556668,14.87668935385228,true,0,39,648.0
12,129,9.149435725147578,-4.251975257432559,false,0,0,2189.0
13,57,-14.87243031942485,7.974918576801738,true,0,35,1343.0
14,291,-2.4444508130999636,0.019315410529400223,true,0,30,1826.0
15,312,16.72287178885629,-4.677523253126619,false,0,0,1511.0
16,141,-8.217866189100238,8.444199457243283,false,0,0,2452.0
17,49,11.204046210321088,-6.589283553871978,false,32,0,2157.0
18,18,15.97631752182155,16.981374437291773,true,0,5,1729.0
19,185,1.788309456503509,13.418516137285911,false,0,0,2368.0
20,155,-2.887293874583783,-11.732737010791553,false,0,0,1973.0
21,182,4.36022457852155,-11.443939482025495,true,0,38,1037.0
22,186,4.157958039810775,13.475432042627176,false,4,0,2267.0
23,123,8.36400352361385,-11.513511836205458,false,49,0,450.0
24,341,-9.822745785444363,-16.42164441127878,false,0,0,2100.0
25,118,-0.27658582421278444,2.7686797601460773,true,0,6,1617.0
26,133,-3.050491583484946,6.340242457209915,true,0,17,1774.0
27,271,-15.189400486339347,-6.875880472078247,false,45,0,1124.0
28,221,-7.345562431139897,8.60587322249419,true,0,33,2304.0
29,114,-1.92669404650453,-10.097397807310154,false,32,0,462.0
30,244,-2.1850358180324667,12.03016388589475,true,0,30,2352.0
31,312,-6.272794331677148,-16.05584669990034,false,21,0,1170.0
32,2,-11.75529332233387,16.62727497797887,false,48,0,231.0
33,315,16.876193269007675,10.730644086349958,false,17,0,355.0
34,325,-9.83826026594653,-12.292063286991894,false,0,0,1080.0
35,209,16.883124744862663,-8.78672258301574,false,0,0,943.0
36,276,12.827473413870099,4.863303273579124,false,4,0,1913.0
37,125,11.424103181495079,-12.559993962861267,false,38,0,1055.0
38,199,-0.6202567592502524,-14.58379412762928,false,4,0,1284.0
39,95,-4.032729493868416,3.323581661242499,true,0,37,2474.0
40,185,-12.513052879972367,-11.172487663326233,false,8,0,1949.0
41,5,13.941356156308734,-1.515606802959945,false,0,0,422.0
42,104,-8.351378287518704,6.53740852112278,false,16,0,1377.0
43,144,-6.9121130460601705,1.313648348150215,false,24,0,751.0
44,42,3.5065649440149564,1.2699856896473734,false,0,0,2292.0
45,280,-1.5009317095015864,-16.800448325399454,false,42,0,1591.0
46,231,0.313369460581724,5.497946686551229,false,10,0,2328.0
47,77,13.447527561971304,-6.301464781719083,true,0,26,2432.0
48,334,-2.263365936703203,4.147198337819111,true,0,6,2063.0
49,352,-1.4690945205687225,0.9318444272478206,false,4,0,1108.0
50,314,-5.86222839008019,1.7305806691740564,true,0,22,1957.0
51,117,-10.061730706699192,5.426763034130236,false,0,0,2331.0
52,200,-9.008399783411797,14.791798107883931,true,0,25,1891.0
53,272,15.866639663218173,-0.6089357468123943,false,0,0,1345.0
54,169,11.254711694259319,-17.409010170571023,false,43,0,1208.0
55,174,-9.41143337117305,2.9108731044251623,false,21,0,1659.0
56,45,-11.068092435629499,-9.782383620748982,false,44,0,977.0
57,276,5.320440601044452,-12.89280985709449,false,0,0,1678.0
58,85,4.177764785674655,13.54437679129436,false,0,0,929.0
59,194,4.7628970210574115,-9.42103067290244,false,0,0,522.0
60,13,14.42710603661729,-0.2962318412958288,true,0,35,195.0
61,176,3.9221880621762004,-16.834283712760204,false,0,0,2305.0
62,159,7.203870967154978,9.300082287399558,false,38,0,870.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
