,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,-10.206209941610563,2.966329533431836,false,0,0,589.0
1,262,-14.005066232654295,16.877658098616305,false,0,0,1236.0
2,211,11.541245519937137,1.2948243021015158,false,4,0,959.0
3,128,-3.9760466668088084,6.56371462850754,false,0,0,2329.0
4,244,12.139099482433814,-8.842615633363984,false,46,0,920.0
5,88,-4.169317382934858,8.002040376838451,false,0,0,926.0
6,352,-9.607624359767359,6.082188804431632,false,0,0,2219.0
7,286,-15.26086153757614,1.4614847622156006,false,0,0,1471.0
8,179,10.318029269385706,-1.362309313787339,false,38,0,785.0
9,141,10.863223691390987,-6.661968112095429,true,0,32,2326.0
10,104,-10.490151057618652,9.786049011678177,false,0,0,1480.0
11,62,-6.8960273875901335,-14.9688216023358,false,0,0,1963.0
12,55,-8.790328449872057,-13.627627984251433,false,50,0,1648.0
13,300,-13.322841716411792,4.229555881552162,false,0,0,2589.0
14,266,-12.666679648518656,10.457346288654215,false,11,0,2294.0
15,56,-16.212709755438265,10.994797939702401,false,0,0,1866.0
16,254,2.177787125001811,-16.13999526566985,true,0,19,2505.0
17,294,6.513863602192791,-12.173490273536336,false,0,0,587.0
18,82,-3.3644425486187037,0.46415778234956856,true,0,31,2237.0
19,242,9.43582790663201,12.928258441270785,false,0,0,1754.0
20,264,-8.173564233401507,5.278184922494343,false,0,0,1261.0
21,169,-14.829775814908713,16.166365326838577,true,0,31,2441.0
22,273,17.316049590159242,-13.261477787382542,false,0,0,599.0
23,247,12.475471695514617,6.764935027282069,false,0,0,1307.0
24,88,10.895303408797925,14.783457466021433,false,0,0,368.0
25,124,-8.801605760235983,1.3350281300722218,false,0,0,492.0
26,299,-1.994089815638985,5.55206392691598,false,0,0,1217.0
27,99,9.929511092568301,-6.316812309299942,false,0,0,1080.0
28,24,-10.765058264991207,-0.08826845282614848,false,0,0,2050.0
29,227,-7.228742441094517,-13.72525584320996,true,0,26,1192.0
30,239,2.99857464509162,-15.62009715944499,false,0,0,1421.0
31,273,6.144281473121141,4.8302668590779,true,0,14,2086.0
32,193,6.360144896097662,-11.517903382573895,true,0,21,559.0
33,240,-3.886695477950116,15.744393945467408,true,0,15,1514.0
34,65,-11.81351002078383,-11.956567442459058,true,0,33,888.0
35,313,9.686932094752041,-3.261516418274528,true,0,28,2429.0
36,150,-14.436345848637103,15.288337921781173,false,25,0,1728.0
37,234,16.36481551673256,2.401421930857008,true,0,15,2465.0
38,225,16.527921845169487,-13.09597708823234,false,0,0,2569.0
39,169,7.892442436330519,-0.1459516897123746,false,0,0,1245.0
40,243,-15.506043871856761,-7.268822091250552,true,0,29,1345.0
41,111,12.807459039910002,-17.342907122035115,false,0,0,1796.0
42,230,-4.237406628397131,14.424615533688756,false,19,0,1815.0
43,172,-3.1099120368912696,-14.636592963010282,false,0,0,1066.0
44,124,6.361503569211327,-16.10721214863865,false,0,0,659.0
45,71,-9.78635236288148,5.3603103590907475,false,0,0,332.0
46,192,6.219008399506537,-7.402892188983644,false,0,0,2442.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
