,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,5.885615559488025,-9.75119752763137,true,0,36,2575.0
1,116,-5.011650735283485,4.911493843940139,true,0,4,743.0
2,318,-14.027229802708094,0.4458950482855063,true,0,6,448.0
3,104,10.683823486847833,11.764862415394417,true,0,38,1095.0
4,317,11.265903361208695,-13.399368218028025,false,0,0,818.0
5,85,-4.072438240641712,-14.816624725338686,false,0,0,2188.0
6,85,14.315430207581667,-5.504165451676113,true,0,33,779.0
7,173,-8.303668293629858,-5.691476199577963,true,0,21,785.0
8,51,6.860308578351523,-3.29521429593965,true,0,5,2078.0
9,319,-13.200461590219579,-4.302060624607495,false,0,0,1330.0
10,55,9.80042815455413,-5.752120609983393,false,0,0,1434.0
11,223,-15.90446895073221,17.291658696776597,true,0,35,644.0
12,140,5.934187293488706,-1.916157258177079,false,0,0,2185.0
13,154,16.4710792889702,8.255854469216263,true,0,31,1339.0
14,112,-2.738778490701126,-2.9742197670192416,true,0,26,1822.0
15,301,-16.11440212590639,-7.534645204035671,false,0,0,1507.0
16,107,-11.186084766839105,7.522036417396051,false,0,0,2448.0
17,305,9.76871471217483,-9.598585924813488,false,36,0,2153.0
18,319,11.387527462576367,9.122553755115495,true,0,38,278.0
19,251,-16.967194421268466,16.471440667032525,true,0,1,1725.0
20,307,4.291673098580417,14.711257926585361,false,0,0,2364.0
21,130,-5.845442449246659,-12.246694492155997,false,0,0,1969.0
22,141,2.40169336207131,-8.752254380500858,true,0,34,1033.0
23,259,3.679624822840914,17.13706369369869,false,8,0,2263.0
24,261,9.376066802046823,-8.894952880474271,true,0,40,446.0
25,168,-12.030819460018506,16.43025447670066,false,0,0,2096.0
26,8,-1.43423797719057,0.7566783666213726,true,0,2,1613.0
27,83,-5.958116253514995,8.501946337937458,true,0,13,1770.0
28,221,-11.974252491160218,-5.246942907176261,false,49,0,1120.0
29,196,-4.190208798154558,10.775746801779832,true,0,29,2300.0
30,201,-4.285225501349521,-7.1824969655742095,false,36,0,458.0
31,3,0.666648274066534,10.523130135194293,true,0,26,2348.0
32,17,-4.068424454558864,16.295913464241437,false,25,0,1166.0
33,321,-10.388754808312406,13.124287705149804,false,52,0,227.0
34,349,16.925618104874143,7.097244330654515,false,21,0,351.0
35,289,-7.892998988065791,-15.041604022379863,false,0,0,1076.0
36,212,-15.379100979991865,-6.0246792467239185,false,0,0,939.0
37,263,16.11394233847069,6.456934359633388,false,8,0,1909.0
38,148,11.476424293244778,-9.255324147044357,false,42,0,1051.0
39,148,-1.127816478176196,-10.880278568922929,false,8,0,1280.0
40,221,-6.568228739253449,5.309379145445715,true,0,33,2470.0
41,143,-14.294869477818683,-8.684527402730568,false,12,0,1945.0
42,145,11.057190135131005,-3.548244261507115,false,0,0,418.0
43,25,-11.366857435168066,4.689274021942016,false,20,0,1373.0
44,120,-10.327630361931737,2.9498102145267397,false,28,0,747.0
45,356,3.5495451145523793,-2.192346631325063,false,0,0,2288.0
46,7,1.1111911425271077,15.984799342802159,false,46,0,1587.0
47,220,3.905020437111937,5.624080054597845,false,14,0,2324.0
48,312,12.713817927179074,-9.17641149663548,true,0,22,2428.0
49,27,-1.0667967268109257,0.8449206661047839,true,0,2,2059.0
50,35,-1.6497880398816847,-2.772523292673298,false,8,0,1104.0
51,273,-3.3444743221016453,-1.2950639580221968,true,0,18,1953.0
52,109,-12.137858157700306,8.39021019052908,false,0,0,2327.0
53,344,-7.274986889192832,17.201140854854543,true,0,21,1887.0
54,323,-15.492592433265923,-1.2346626506989198,false,0,0,1341.0
55,242,11.857466178502065,-14.41086291627671,false,47,0,1204.0
56,354,-8.82214979820219,4.673221255150484,false,25,0,1655.0
57,355,-13.89563390602397,-12.384149499855845,false,48,0,973.0
58,189,9.007321668454235,-12.203553547879489,false,0,0,1674.0
59,73,2.216913745391049,11.703364252862015,false,0,0,925.0
60,229,7.219059503266499,-6.503985672404575,false,0,0,518.0
61,133,12.424617047689967,-3.1984869610381104,true,0,31,191.0
62,148,4.9794605313802895,-13.090699747361116,false,0,0,2301.0
63,216,7.818640488151399,13.059859141317961,false,42,0,866.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
