,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,221,5.2295565304975185,-10.505907107854142,true,0,37,2576.0
1,78,-4.0335031345496795,5.119405534757899,true,0,5,744.0
2,340,-14.369249946033763,1.3855876690714148,true,0,7,449.0
3,150,11.183823486847833,10.898837011609977,true,0,39,1096.0
4,312,10.5227585357313,-12.730237611669168,false,0,0,819.0
5,79,-3.090811057194048,-14.625815729962142,false,0,0,2189.0
6,63,15.206436731770035,-5.050174951936566,true,0,34,780.0
7,159,-7.945300344084558,-6.625056626075165,true,0,22,786.0
8,71,7.8058271539508395,-2.9696461414824933,true,0,6,2079.0
9,329,-13.715499665129633,-3.4448933239053825,false,0,0,1331.0
10,26,10.238799301343207,-4.853326563684226,false,0,0,1435.0
11,175,-15.817313207984553,16.295463998684852,true,0,36,645.0
12,135,6.641294074675254,-2.6232640393636264,false,0,0,2186.0
13,121,17.32824658967231,7.74081639430621,true,0,32,1340.0
14,43,-2.0567801306386273,-2.2428660654000714,true,0,27,1823.0
15,344,-16.39003948172339,-6.573383508097352,false,0,0,1508.0
16,35,-10.612508330488058,8.341188461685043,false,0,0,2449.0
17,338,9.394108118758918,-8.671402070246701,false,35,0,2154.0
18,298,10.504579869717439,9.592025317901387,true,0,39,279.0
19,228,17.28966075325414,15.802310060673667,true,0,2,1726.0
20,271,3.291825403424026,14.728710333022644,false,0,0,2365.0
21,75,-4.87951662295759,-11.987875447053476,false,0,0,1970.0
22,108,3.3527498783664638,-9.061271374875805,true,0,35,1034.0
23,201,3.3212568732956136,16.203483267201488,false,7,0,2264.0
24,238,8.528018705890398,-9.424872144707477,false,52,0,447.0
25,91,-11.030971764862114,16.41280207026338,false,0,0,2097.0
26,20,-1.0922178338649013,1.696370987407281,true,0,3,1614.0
27,98,-4.967848184773425,8.362773236977393,true,0,14,1771.0
28,201,-12.332620440705519,-6.180523333673463,false,48,0,1121.0
29,256,-5.1605045244305545,10.533824906180165,true,0,30,2301.0
30,167,-4.060274447005655,-8.156867030359445,false,35,0,459.0
31,348,0.4587365832487742,11.501277735928099,true,0,27,2349.0
32,15,-3.809605409456343,17.261839290530506,false,24,0,1167.0
33,308,-11.176765561919128,13.739949180475463,false,51,0,228.0
34,11,17.11642710025069,8.078871514102179,false,20,0,352.0
35,271,-8.892846683222183,-15.02415161594258,false,0,0,1077.0
36,241,-16.25372068713126,-6.509488866970256,false,0,0,940.0
37,259,15.132315155023026,6.266125364256844,false,7,0,1910.0
38,218,10.86076281791912,-10.043334900651079,false,41,0,1052.0
39,155,-0.7051982164354964,-11.786586355959578,false,7,0,1281.0
40,181,-6.5856811456907325,4.309531450289324,true,0,34,2471.0
41,94,-13.29730542755886,-8.754283876474693,false,11,0,1946.0
42,70,11.996882755916914,-3.206224118181446,false,0,0,419.0
43,48,-10.623712609690672,5.358404628300875,false,19,0,1374.0
44,121,-9.470463061229625,2.4347721396166855,false,27,0,748.0
45,316,2.8548867440933816,-1.4730068309864122,false,0,0,2289.0
46,354,1.0066626792594544,16.97932123817043,false,45,0,1588.0
47,256,2.9347247108359404,5.382158158998177,false,13,0,2325.0
48,315,12.006711145992526,-8.469304715448931,true,0,23,2429.0
49,22,-0.6921901333950138,1.7721045206715713,true,0,3,2060.0
50,31,-1.1347499649716304,-1.9153559919711858,false,7,0,1105.0
51,308,-4.132485075708367,-0.6794024826965382,true,0,19,1954.0
52,166,-11.895936262100639,7.419914464253083,false,0,0,2328.0
53,278,-8.265254957934403,17.340313955814608,true,0,22,1888.0
54,296,-16.39138647956509,-0.7962915039098424,false,0,0,1342.0
55,264,10.862944283133793,-14.515391379544363,false,46,0,1205.0
56,314,-9.541489598540842,5.367879625609481,false,24,0,1656.0
57,28,-13.42616234323808,-11.501201906996918,false,47,0,974.0
58,225,8.300214887267687,-12.910660329066037,false,0,0,1675.0
59,346,1.974991849791381,12.67365997913801,false,0,0,926.0
60,230,6.453015060147521,-7.1467732820911145,false,0,0,519.0
61,85,13.420811745781712,-3.1113312182904522,true,0,32,192.0
62,214,4.420267627909543,-13.919737319916157,false,0,0,2302.0
63,199,7.493072333694242,12.114340565718644,false,41,0,867.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
