,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,15.301334787588445,-15.500627354520542,true,0,23,2190.0
1,35,8.118251572403368,-0.6080755719124659,true,0,9,2548.0
2,213,-10.670018820844602,16.279801008099923,true,0,10,2595.0
3,356,-9.099272073166432,8.800495347318943,false,0,0,716.0
4,335,-2.286795829168457,-3.4326093529833264,true,0,14,2591.0
5,35,-12.000474174741004,-9.937222211707558,false,0,0,421.0
6,83,-7.55756245005584,12.469709969778805,true,0,11,1068.0
7,271,-10.562920118495397,3.982142423329442,true,0,38,2204.0
8,142,15.471132475202594,-13.150233168921277,false,0,0,791.0
9,76,-11.774366057442645,5.496149360518468,false,0,0,2161.0
10,69,4.491790730768532,-4.467349944219249,true,0,6,752.0
11,144,8.679801999288424,-17.416114952721497,true,0,14,915.0
12,58,11.439006712295896,-9.725918015432383,false,0,0,758.0
13,278,1.8785833920641928,13.36409126238318,false,0,0,2051.0
14,157,-8.029469754778221,16.985239409508836,false,0,0,1303.0
15,118,12.392577268827985,-16.00639488288997,false,0,0,1407.0
16,38,2.9547848978241524,-14.03507559777533,true,0,32,1683.0
17,315,-13.490035957782576,12.507037177853404,true,0,8,617.0
18,152,-13.297548435617406,6.85381479285065,false,0,0,2158.0
19,48,-10.338603231052637,15.76666500111532,true,0,4,1312.0
20,270,-2.546640667691678,16.1636045505271,false,0,0,1795.0
21,146,-8.472442229268296,-13.05112657687548,false,0,0,1480.0
22,43,10.118393462803782,4.966379654102921,false,0,0,2421.0
23,313,17.38105944595925,2.949821128334389,true,0,30,2126.0
24,288,2.727754364373194,-14.702572551724721,true,0,11,251.0
25,117,-11.326754867040115,-6.502224199621102,false,0,0,1698.0
26,165,4.801175892861979,7.51147821066081,true,0,34,1335.0
27,55,-2.5619746129104066,7.2821444811148535,false,0,0,2337.0
28,358,14.181945331887913,-10.303917950158466,true,0,26,2131.0
29,1,-14.814501000196769,15.79416785045859,false,0,0,1942.0
30,40,-5.853778856049374,-13.831368397532833,true,0,28,1081.0
31,245,-7.92753542182768,-6.421847736159894,true,0,7,1006.0
32,89,9.798538640951488,14.266797194509092,false,35,0,2236.0
33,138,1.2726475033637024,1.7435822790543347,true,0,14,328.0
34,319,13.164481562132949,-8.682499292567018,true,0,13,419.0
35,296,1.362928923149336,-7.4236586491507754,false,0,0,2069.0
36,164,3.760556290456457,-1.0503051022883942,false,0,0,1586.0
37,272,-7.620569916402302,-17.147129741550163,false,0,0,1743.0
38,158,12.547365125006293,8.811799031784966,true,0,40,409.0
39,31,-5.367668745560792,5.287832543980369,true,0,17,1093.0
40,1,17.183390992409866,-0.5212589870222561,true,0,2,2273.0
41,294,-7.138437764189043,2.1417737290503713,true,0,30,431.0
42,328,0.7175595138848535,-2.9467711838705797,false,0,0,2321.0
43,88,-0.5399703999169111,17.38141717299222,false,52,0,1139.0
44,100,16.59668016994428,13.372204104433429,true,0,14,200.0
45,69,16.83163714190104,-12.53693274021327,false,48,0,324.0
46,88,-16.08477193469945,14.042734011231094,false,0,0,1049.0
47,311,11.726326692760153,-3.035685810670742,true,0,19,189.0
48,23,-6.965158262809535,-6.729467990662463,false,0,0,912.0
49,21,-7.604151761687592,-12.219049380784602,false,35,0,1882.0
50,181,16.5658440078598,13.608905208403892,true,0,26,327.0
51,264,-15.893490797108793,-11.042315670628561,true,0,24,1024.0
52,132,-0.8924451123097104,7.809735040381153,true,0,39,500.0
53,254,3.089914151207717,-7.083435479004384,false,35,0,1253.0
