,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-0.781869691640776,15.772464563754028,false,0,0,564.0
1,96,-3.6841206094751717,7.824865775136586,false,0,0,1211.0
2,53,9.21201623104022,15.705756023593652,false,29,0,934.0
3,138,-15.937523095423494,-14.229514912975468,false,17,0,2304.0
4,319,-11.028404041852419,-13.98650303279502,true,0,22,895.0
5,69,-14.901150038401594,9.183366383778115,false,0,0,901.0
6,147,14.946325255870326,-6.243187464503902,false,0,0,2194.0
7,226,16.124386473770794,-2.3596306273555334,false,0,0,1446.0
8,1,2.1915169624991733,-7.918130159019035,true,0,30,760.0
9,63,-1.8163386296072876,-13.378399106198748,true,0,7,2301.0
10,352,-10.267637702756081,-6.760914942969072,false,0,0,1455.0
11,283,-4.522165535605569,7.33013326174383,false,0,0,1938.0
12,63,-2.233310283565389,-6.713448642481883,true,0,18,1623.0
13,48,-8.800755351049393,-8.752070664517486,false,16,0,2564.0
14,47,10.335207357523132,12.170251477146362,false,36,0,2269.0
15,200,11.02228057755171,-7.538428012373501,false,0,0,1841.0
16,317,-5.491876747593912,17.414973010507605,false,0,0,2480.0
17,176,-13.800159375618714,0.45406630107378465,false,0,0,562.0
18,217,-14.130015591679092,-8.49578180162806,true,0,6,2212.0
19,276,16.103589147287607,0.10864267670883972,false,0,0,1729.0
20,323,-0.303923903873218,9.606558346203226,false,0,0,1236.0
21,239,-12.592905051552535,-13.5413110542462,true,0,6,2416.0
22,279,-2.051675221630661,-9.682130441658654,false,0,0,574.0
23,232,17.22520268627249,12.179952305958391,false,0,0,1282.0
24,162,6.321341044574552,-8.266151720074381,false,0,0,343.0
25,154,9.283665796981458,7.549147108155741,false,11,0,467.0
26,341,-2.821334548747645,-9.142173993598306,false,20,0,1192.0
27,44,-8.660722678330009,-16.550793773130845,false,0,0,1055.0
28,316,-12.569029713754254,-4.169324156883245,false,0,0,2025.0
29,211,-10.2609144870064,-15.951910272035782,true,0,1,1167.0
30,314,10.296317591639653,16.416323710630884,false,0,0,1396.0
31,295,2.5678234021541364,2.88555280512458,true,0,14,2586.0
32,337,14.871629547984304,-7.922705677924647,false,0,0,2061.0
33,61,3.876801222166944,-14.977144476435923,false,0,0,534.0
34,19,-5.31483227970752,-8.892091133427199,false,0,0,1489.0
35,159,-10.864054962302836,-7.149920394747941,true,0,8,863.0
36,16,-9.390991194757055,-13.485296610881113,true,0,3,2404.0
37,98,3.0733611017807876,-14.4718504039236,false,50,0,1703.0
38,237,-8.048669999258498,-14.483372218622193,false,0,0,2440.0
39,353,10.613920409928559,-12.054948715851877,false,0,0,2544.0
40,245,14.84117844538184,-5.296682078408183,true,0,25,2175.0
41,127,11.864288743639838,-15.380841896874552,false,0,0,1220.0
42,331,-11.390383156472575,-9.099954136533452,true,0,4,1320.0
43,338,-14.45783827179827,9.302821969504512,false,15,0,1771.0
44,92,-7.93122603844333,10.409118847484928,true,0,33,1089.0
45,218,0.08032219182026834,-2.0661221063626796,false,44,0,1790.0
46,339,5.294413514655086,16.944685608577828,false,0,0,1041.0
47,182,0.621744436853184,-3.2923000039853636,false,0,0,634.0
48,71,-1.0332793132890006,-1.867590898882739,false,0,0,307.0
49,230,4.491840195219834,-5.325749175948228,false,0,0,2417.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
