,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-9.132633505259518,1.2811520853584053,false,0,0,591.0
1,275,-15.946779506345358,16.639245686906808,false,0,0,1238.0
2,184,11.246537991849147,-0.6771098129435437,false,2,0,961.0
3,116,-2.106956894233645,6.36726537731813,false,0,0,2331.0
4,118,13.2299587661105,-10.29023479688368,false,44,0,922.0
5,121,-2.6964886069070877,6.6989915483216755,false,0,0,928.0
6,356,-8.83871026556606,7.624391889706484,false,0,0,2221.0
7,36,-14.516641820243436,3.258190097185686,false,0,0,1473.0
8,286,8.45797352714822,-1.5250431047594175,false,36,0,787.0
9,211,9.925567354740233,-8.425443199834191,true,0,34,2328.0
10,38,-8.92343306599784,10.883076759659845,false,0,0,1482.0
11,45,-5.305973013544659,-14.731186383935142,true,0,2,1965.0
12,112,-6.906839839342234,-13.709862872944608,false,48,0,1650.0
13,231,-15.08479543088097,3.4265873128353945,false,0,0,2591.0
14,179,-13.368567042420024,8.762840223038825,false,9,0,2296.0
15,312,-16.34019310559,12.45193929966798,false,0,0,1868.0
16,216,0.6156318079241027,-16.72406120570093,true,0,21,2507.0
17,320,6.163447697228989,-10.451141074454323,false,0,0,589.0
18,154,-1.9924909753324247,-0.7930042134948987,true,0,33,2239.0
19,268,8.029700436537114,11.979813486925684,false,0,0,1756.0
20,6,-8.61367480514888,7.11137738580804,false,0,0,1263.0
21,231,-16.151560811380712,14.698374367843314,true,0,33,2443.0
22,298,15.512597143847875,-12.401275096107378,false,0,0,601.0
23,306,10.70519300520135,7.628357635391541,false,0,0,1309.0
24,50,12.404492677394298,16.09537568206683,false,0,0,370.0
25,223,-9.874335248787755,-0.3168304249993892,false,0,0,494.0
26,357,-2.8124702150009075,7.193481071357093,false,0,0,1219.0
27,81,11.85077985966064,-5.80200989471441,false,0,0,1082.0
28,310,-11.443946965362528,1.5507138549521362,false,0,0,2052.0
29,196,-7.591535539659174,-15.682712237240024,true,0,28,1194.0
30,272,0.9993361229161332,-15.567745256305207,false,0,0,1423.0
31,18,5.758640097037091,6.500663175711705,true,0,16,2088.0
32,142,6.445887107190115,-13.153962232337042,true,0,23,561.0
33,247,-5.514307112589104,14.646556035791587,true,0,17,1516.0
34,26,-10.400768809209518,-10.832822341816025,true,0,35,890.0
35,257,7.761505513671652,-3.795484466993341,true,0,30,2431.0
36,222,-14.651485955256415,13.65418657211541,false,23,0,1730.0
37,117,16.997002995818406,0.981505604828393,true,0,17,2467.0
38,292,14.602108455848125,-12.773706451059372,false,0,0,2571.0
39,181,7.120280449670464,-1.8018584138592733,false,0,0,1247.0
40,279,-17.420916067018688,-7.486994219626234,true,0,31,1347.0
41,86,14.795291158911397,-17.412323749251055,false,0,0,1798.0
42,348,-5.423465919948696,15.194851443604803,false,17,0,1817.0
43,173,-2.900886950738464,-16.62533381274335,false,0,0,1068.0
44,110,7.916857665322894,-17.23724304557104,false,0,0,661.0
45,99,-7.8041421269180695,5.099347430782863,false,0,0,334.0
46,142,7.34970794974225,-9.048070243292479,false,0,0,2444.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
