,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,1.8288872266872644,2.77372465909827,false,0,0,619.0
1,212,6.906819694365778,-17.368895617056975,false,0,0,1266.0
2,47,-9.877672686432506,-7.942469502226428,false,0,0,989.0
3,283,-14.013283037025708,4.627464469950597,false,0,0,2359.0
4,311,17.460222012451087,-4.4751955298424715,false,16,0,950.0
5,140,7.507828198924248,-10.913534649403172,false,0,0,956.0
6,80,-10.277339356961134,1.6787257347795927,false,0,0,2249.0
7,178,16.504224399655076,5.8861370883749204,false,0,0,1501.0
8,220,-11.440429614534136,-9.465593857775541,false,8,0,815.0
9,353,4.660208213329742,5.947597486468743,false,0,0,1510.0
10,87,4.60622624787628,-5.140328153922295,true,0,30,1993.0
11,151,-0.33272124201123404,1.037958509142855,false,20,0,1678.0
12,65,-4.711048253206619,-17.49787217444578,false,0,0,2324.0
13,211,15.598769866854829,11.748734356420307,false,0,0,1896.0
14,175,-1.2801657781896911,7.541939394779881,false,0,0,617.0
15,253,-5.399904655142986,3.3201438610425225,true,0,13,1784.0
16,237,-10.537538135164096,8.082200516856236,false,0,0,1291.0
17,303,0.3277083711234694,2.9774336603620193,false,0,0,629.0
18,229,-5.885255962279429,1.658962475454,true,0,13,1337.0
19,13,-6.71735586472203,-4.54148915327343,false,0,0,398.0
20,178,10.386927484052418,-0.7677922278255033,false,0,0,522.0
21,295,2.8203887477759606,2.734922054880044,false,0,0,1247.0
22,12,8.702896008765386,-11.087856333859246,false,0,0,1110.0
23,2,-1.3852793918654789,-2.4109069505553853,false,0,0,2080.0
24,279,6.761585363935593,-11.388857452429907,false,0,0,1451.0
25,120,10.573287004267607,11.614449379789479,false,49,0,2116.0
26,276,-10.28342994326005,7.132131874802466,false,48,0,1544.0
27,258,-17.218194646721784,14.988355595686382,false,30,0,918.0
28,219,14.848859898743061,6.811623902443489,false,0,0,1758.0
29,346,14.043021333720436,-12.567537291359947,false,0,0,2599.0
30,223,15.143305622537893,-6.26556863906667,false,0,0,1275.0
31,123,13.932644331215997,-3.6749299586317306,false,34,0,1375.0
32,224,14.80675503290583,-16.078893306957113,false,0,0,1826.0
33,76,15.671127984850965,-3.700327684290442,false,0,0,1845.0
34,169,-12.451457976110031,2.1401843365238893,false,0,0,1096.0
35,318,10.200957054293808,6.372861629023527,false,0,0,689.0
36,177,3.9038239277778093,7.180596645531136,true,0,9,362.0
37,138,-1.6915869529034384,11.21824323764333,false,0,0,2472.0
38,,,,,,,
39,pcolor,plabel,plabel-color,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
