,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-7.682544034297567,12.717479075791696,false,0,0,573.0
1,306,-0.8901913191118979,13.884969324848521,false,0,0,1220.0
2,187,7.949070150671859,13.672876033295486,false,20,0,943.0
3,52,-10.939265574279483,-16.099030929098678,false,8,0,2313.0
4,283,-11.216677199122405,-6.6832605715154685,true,0,31,904.0
5,146,-9.372413579515655,3.6010986463797514,false,0,0,910.0
6,83,-15.861987357381016,-4.458359703351199,false,0,0,2203.0
7,95,15.76291875837054,4.163913299832084,false,0,0,1455.0
8,318,4.794647106209265,-2.271507170123116,true,0,39,769.0
9,313,2.861881545937405,-9.094890716515783,true,0,16,2310.0
10,26,-9.771792055691783,0.35488474853314544,false,0,0,1464.0
11,308,-9.260370299871296,14.089403643143472,false,0,0,1947.0
12,247,-7.348679364539912,-3.1495480170816084,true,0,27,1632.0
13,332,-10.833786636237333,-1.95997067214845,false,7,0,2573.0
14,145,-17.251226977858003,10.854765757155878,false,27,0,2278.0
15,97,12.898109527051668,-14.31420268855698,false,0,0,1850.0
16,35,-4.875256801829926,-9.882780593300792,true,0,3,2489.0
17,212,17.256121220077524,-6.767524409529134,false,0,0,571.0
18,31,-14.956802435992046,-1.644355229088475,true,0,15,2221.0
19,328,-15.753177171554137,6.946603895440445,false,0,0,1738.0
20,283,-3.916045359882404,15.005174492765827,false,0,0,1245.0
21,130,-13.646425496648105,14.355248576193116,true,0,15,2425.0
22,211,-7.670265247233187,-5.891093738122431,false,0,0,583.0
23,44,14.236702750591602,15.423422263194015,false,0,0,1291.0
24,147,7.09539817038886,-16.43084477972995,false,0,0,352.0
25,53,15.408552319435593,5.0542673780420655,false,2,0,476.0
26,346,-3.3570869994053827,-0.795525164409382,false,11,0,1201.0
27,32,-3.9280897538754376,-10.102641148189024,false,0,0,1064.0
28,301,15.389998849509663,-5.059888787006897,false,0,0,2034.0
29,113,-5.223599432655584,14.544392115522333,true,0,10,1176.0
30,354,8.214726188733174,-11.916808897617004,false,0,0,1405.0
31,240,-0.4098381094203243,-0.6676473049125078,true,0,23,2595.0
32,356,9.109902789762273,-5.980212560828885,false,0,0,2070.0
33,355,-0.861616920463088,-9.459514979366613,true,0,5,543.0
34,190,0.48728594704843003,-7.305026160835801,false,0,0,1498.0
35,179,-5.257432149974278,-13.002532032224249,true,0,17,872.0
36,270,-12.03925010017914,-7.827176683770109,true,0,12,2413.0
37,202,7.929717483496006,16.43846052760335,false,41,0,1712.0
38,168,-12.727802624017825,14.55256966858681,false,0,0,2449.0
39,100,-17.369406302919405,-10.798773134747854,false,0,0,2553.0
40,218,9.034979363908004,-2.1743579560038775,true,0,34,2184.0
41,165,8.635787474976055,12.314486146453147,false,0,0,1229.0
42,268,-16.476651406985354,-4.4167796445235545,true,0,13,1329.0
43,307,14.511261583792203,6.755616047359928,false,6,0,1780.0
44,162,-3.765464601351293,-8.880739690922994,false,35,0,1799.0
45,303,3.09503460667578,17.185986191985787,false,0,0,1050.0
46,236,0.4546062154111967,-10.006196140295101,false,0,0,643.0
47,244,-5.074511365200103,0.7561769473779979,false,0,0,316.0
48,355,5.052687727779556,-3.1739018044320524,false,0,0,2426.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
