,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,2.840440391300521,6.739766787513345,false,0,0,670.0
1,297,-4.811869221079692,6.402050416091235,false,0,0,1317.0
2,62,-10.492927321718708,-8.810118443730369,false,0,0,2410.0
3,317,0.8204831905094122,15.432801086711475,false,0,0,1001.0
4,101,3.813057883099705,-5.221018633223461,false,0,0,1007.0
5,134,-13.73220842978494,-13.978088972172237,false,0,0,2300.0
6,193,14.533496946437737,-7.223201574284996,false,0,0,1552.0
7,108,5.490926899368375,-6.4859718761443865,false,0,0,866.0
8,138,13.771632738128664,-2.310033737275996,false,12,0,2044.0
9,312,4.067910293252433,17.11269127067746,false,0,0,1729.0
10,197,10.639540982968985,11.842878269822135,false,0,0,2375.0
11,155,11.406627929350766,-6.618245750814486,false,0,0,1947.0
12,357,-10.556614914047726,-4.982956505122393,false,0,0,668.0
13,209,6.476578735940997,4.68939534715813,false,0,0,1342.0
14,245,-7.680162583520999,-12.260857706830746,false,0,0,680.0
15,121,-12.34885888457795,3.668285887490008,false,29,0,1388.0
16,7,1.9886630029695873,-5.911628481493269,false,0,0,449.0
17,158,13.193477666283552,-9.70953424839317,false,0,0,573.0
18,51,-5.967948508604077,-5.1038667857485365,false,0,0,1298.0
19,166,4.404921332831035,-12.088151413773401,false,0,0,1161.0
20,87,-11.282786899472423,-9.876068101344286,false,0,0,2131.0
21,266,10.200172385171276,-7.868029902624841,false,0,0,1502.0
22,168,-5.604572677326523,-17.446028098249112,false,0,0,2167.0
23,307,4.699442242265361,10.177312359408457,false,0,0,1595.0
24,302,-12.811705348421011,16.702593177278406,false,0,0,969.0
25,162,15.84494219338672,-5.604051296028095,false,0,0,1809.0
26,350,9.50776397471782,-15.679444065190234,false,0,0,1326.0
27,218,-3.615326356933692,12.796564583896256,false,0,0,1426.0
28,279,10.496675510398418,-1.7713561908598854,false,0,0,1877.0
29,305,-1.9696147573415996,9.775138543318786,false,0,0,1896.0
30,297,6.7662959930562945,16.375549339424705,false,0,0,1147.0
31,252,1.4149422256488968,15.54888407326686,false,0,0,740.0
32,222,12.837716202489982,-10.119895172503497,false,0,0,2523.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
