,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,-5.415138190734213,1.8888686469997211,false,0,0,606.0
1,297,10.424583975440694,-12.263706633979297,false,0,0,1253.0
2,145,15.819195666850172,-8.322471687565429,false,0,0,976.0
3,226,-8.210450493712191,-3.084024845624431,false,0,0,2346.0
4,336,-12.71916507400293,-6.438557750092748,false,29,0,937.0
5,161,6.951812703757522,0.0028988123776109154,false,0,0,943.0
6,201,15.350023994471137,5.39747737213381,false,0,0,2236.0
7,108,16.869728082743457,8.595935333886715,false,0,0,1488.0
8,84,17.14259490785618,-3.0689998065219095,false,21,0,802.0
9,173,0.3009584808178977,1.4982303526444474,false,0,0,1497.0
10,37,-5.280234109946361,-2.141163771848534,true,0,17,1980.0
11,150,-1.1055095556430723,12.323724224174335,false,33,0,1665.0
12,145,-13.431786944843955,14.948127881714683,false,0,0,2311.0
13,1,-17.43042482482091,13.710809727632443,false,0,0,1883.0
14,178,-4.757533172269628,10.740993197602243,true,0,36,2522.0
15,260,-2.7374548748912404,17.199380304509063,false,0,0,604.0
16,168,2.427328611373387,9.6166225219916,false,0,0,1771.0
17,172,-2.240224638037643,7.953517305040092,false,0,0,1278.0
18,290,4.785960354046633,-7.3189737578225795,false,0,0,616.0
19,173,1.6314905668563022,9.597003726867404,false,0,0,1324.0
20,17,-12.66433524720475,-13.295010353877617,false,0,0,385.0
21,277,-16.31727596625609,5.217307664028749,false,0,0,509.0
22,153,4.724558606765229,8.158159525355387,false,0,0,1234.0
23,163,-16.782982796426197,-13.699143087633873,false,0,0,1097.0
24,190,-6.850665596781745,2.0742874399132765,false,0,0,2067.0
25,161,4.601762938441659,-10.507283294085562,false,0,0,1438.0
26,99,1.2638581742614508,10.103652305541953,true,0,31,2103.0
27,106,6.442343044426039,10.78458813403981,true,0,38,576.0
28,74,-1.6836575050443394,4.205577170309707,true,0,32,1531.0
29,240,-6.183061952428047,-15.779042902611554,false,43,0,905.0
30,327,-17.2305364213729,5.8991225684462165,false,8,0,1745.0
31,47,14.455242366001846,7.168826237693967,true,0,32,2482.0
32,168,-15.285381392492681,-8.978514636168487,false,0,0,2586.0
33,66,7.64842286091381,1.2075983933839265,false,0,0,1262.0
34,36,7.974039060508207,-0.43367050143088903,false,47,0,1362.0
35,353,-11.920225879975877,-12.853176254743873,false,0,0,1813.0
36,283,-12.560580152248159,-8.888693906923232,false,2,0,1832.0
37,238,-13.305441996139141,12.618946496614683,false,0,0,1083.0
38,103,15.597360735354906,11.468007921808626,false,0,0,676.0
39,287,-3.6262880298185793,3.5980585686546016,false,0,0,349.0
40,261,2.0375481302894998,-14.599311803922461,false,0,0,2459.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
