,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-3.65270678918371,15.686360283790272,false,0,0,567.0
1,49,-1.1645915791687944,9.41929595091617,false,0,0,1214.0
2,56,11.787895946050854,15.296658516042116,false,26,0,937.0
3,160,-14.848186879143631,-16.929773872248628,false,14,0,2307.0
4,37,-10.617922980443103,-11.200788355133495,true,0,25,898.0
5,149,-12.83701656676835,7.137536378216324,false,0,0,904.0
6,129,15.681386178352685,-8.479670653449453,false,0,0,2197.0
7,345,14.971684747485435,0.2526222966656122,false,0,0,1449.0
8,77,4.586069339284932,-6.717114843894394,true,0,33,763.0
9,83,1.1319911133406264,-13.085420870244254,true,0,10,2304.0
10,341,-11.816786446311678,-4.788690346341577,false,0,0,1458.0
11,311,-6.870834623306388,9.165660281439672,false,0,0,1941.0
12,18,-2.1805805128603617,-4.144258279548912,true,0,21,1626.0
13,337,-7.633366700423583,-6.740558596295017,false,13,0,2567.0
14,72,13.100109199385534,11.746427390383634,false,33,0,2272.0
15,194,9.718998738287722,-10.143074729894403,false,0,0,1844.0
16,0,-5.806694146373393,-14.703752396562457,false,0,0,2483.0
17,226,-15.90881591687536,-1.6792716700625148,false,0,0,565.0
18,16,-15.707621554997017,-6.823126647304183,true,0,9,2215.0
19,47,16.387278805149723,2.6552959753103504,false,0,0,1732.0
20,17,-1.305376946537637,11.687567796128345,false,0,0,1239.0
21,221,-14.65973268975632,-15.706789243682252,true,0,9,2419.0
22,353,-2.8211138811203726,-6.8089064381954465,false,0,0,577.0
23,288,14.863839567641499,11.73909597833692,false,0,0,1285.0
24,183,6.944623703954491,-11.121028145416014,false,0,0,346.0
25,104,10.219819464290133,5.351227964323174,false,8,0,470.0
26,349,-2.31803649734455,-6.564209891630321,false,17,0,1195.0
27,45,-6.097057769422253,-15.293749420331741,false,0,0,1058.0
28,268,-15.253686167401069,-4.640062978942222,false,0,0,2028.0
29,144,-10.234920597414689,16.34249687781105,true,0,4,1170.0
30,21,9.672874375973509,-15.914750503280224,false,0,0,1399.0
31,99,2.9324147009367136,1.224829011065909,true,0,17,2589.0
32,255,12.565386652122234,-6.909611315839266,false,0,0,2064.0
33,322,3.603159890166954,-12.249441102043292,false,0,0,537.0
34,354,-3.7736446385640336,-6.787519709328872,false,0,0,1492.0
35,160,-9.40166531212559,-9.719760763452188,true,0,11,866.0
36,6,-9.504634859865082,-10.575902520350915,true,0,6,2407.0
37,122,5.807839877678723,-14.869857584770054,false,47,0,1706.0
38,264,-10.952002932641221,-15.153316270682303,false,0,0,2443.0
39,74,12.532035544362401,-10.154896566900675,false,0,0,2547.0
40,321,13.185701655250451,-2.811725076277098,true,0,28,2178.0
41,182,11.898805874153277,16.63193515710496,false,0,0,1223.0
42,10,-11.608793978658841,-6.188114833798064,true,0,7,1323.0
43,177,-16.051829413287404,7.410309753567098,false,12,0,1774.0
44,139,-5.430994004934579,8.946497576444397,true,0,36,1092.0
45,180,-0.8910183425552379,-4.782960688605559,false,41,0,1793.0
46,267,3.6330664006517517,-16.546385570718932,false,0,0,1044.0
47,149,2.1318875447488934,-5.681794680297641,false,0,0,637.0
48,350,0.03236991451809337,0.6752272224135443,false,0,0,310.0
49,197,2.6239948976094865,-6.93463646124598,false,0,0,2420.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
