,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,19,-3.7320599430010812,4.828357751855853,false,0,0,600.0
1,219,13.26331953244281,-16.512888682496644,false,0,0,1247.0
2,117,11.446306462413679,-8.112723923511926,false,0,0,970.0
3,170,-3.1984444911692367,-0.8317318880239468,false,0,0,2340.0
4,58,-13.58720936410295,-11.314087099071694,false,35,0,931.0
5,115,2.5928938464183644,2.3177495088921933,false,0,0,937.0
6,288,-15.968007593725195,9.427757221028243,false,0,0,2230.0
7,291,14.411997596208366,4.437919315221936,false,0,0,1482.0
8,209,13.07184151845422,0.22867328750913296,false,27,0,796.0
9,96,-2.277459574519259,6.25198877068271,false,0,0,1491.0
10,1,-5.5297636162387365,-7.416832862101793,true,0,11,1974.0
11,108,-5.310479786863163,13.948451049510671,false,39,0,1659.0
12,346,-14.799361026945887,8.602430056672194,false,0,0,2600.0
13,11,-12.024495000926716,13.365241577980273,false,0,0,2305.0
14,126,14.743293184578494,8.822104494485853,false,0,0,1877.0
15,288,-1.5913921649910185,11.99668137274201,true,0,30,2516.0
16,251,0.5217974857479494,-15.236763891024234,false,0,0,598.0
17,276,1.9066338830942202,15.151306934854574,false,0,0,1765.0
18,344,-6.427796367721229,7.525452871834125,false,0,0,1272.0
19,329,9.553573504498662,-10.106382964706352,false,0,0,610.0
20,295,4.779687726445763,10.812253385257375,false,0,0,1318.0
21,85,-14.532586657437525,17.04711587063372,false,0,0,379.0
22,8,-14.328121133942735,0.8557878232964894,false,0,0,503.0
23,98,-0.14944822833399152,9.81097784470386,false,0,0,1228.0
24,144,-16.921743355650722,-8.148365757395,false,0,0,1091.0
25,157,-9.270421727091435,6.123426824761352,false,0,0,2061.0
26,167,-10.390848396647554,11.129616869996681,true,0,37,1203.0
27,352,3.0272463825149725,-7.550344642394692,false,0,0,1432.0
28,344,-0.8897359091351984,6.187621080433525,true,0,25,2097.0
29,229,4.37024904993767,15.158006157700841,true,0,32,570.0
30,168,-5.391129636636751,7.848277743066754,true,0,26,1525.0
31,148,-4.544370961222135,-11.081931801646517,false,49,0,899.0
32,227,3.8584675123511136,-10.267324265222403,true,0,39,2440.0
33,175,-12.856940705669558,6.6229965150369585,false,14,0,1739.0
34,279,14.04401909780369,2.3202128651138683,true,0,26,2476.0
35,36,16.68552773729311,-5.6484641690931925,false,0,0,2580.0
36,67,2.1789826148215052,0.9063778539943091,false,0,0,1256.0
37,339,10.43602081850576,-5.091532459909854,true,0,40,1356.0
38,29,-12.521483781146763,16.862785635355184,false,0,0,1807.0
39,302,-9.398313191565492,-13.324365243340665,false,8,0,1826.0
40,271,-8.708752282953109,14.169607994261389,false,0,0,1077.0
41,127,10.419048590502234,14.254123593865756,false,0,0,670.0
42,101,-2.059710597198235,-0.46675685850265003,false,0,0,343.0
43,286,7.483423961371683,-13.721643208306274,false,0,0,2453.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
