,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-13.477372425255767,2.788203113283367,false,19,0,516.0
1,245,-4.550770390908609,0.6045503628711432,false,0,0,1163.0
2,67,-15.98008712650883,14.140432204380373,true,0,16,886.0
3,45,12.426461069050914,-14.94099701330268,true,0,28,2256.0
4,104,-1.1485288967620368,13.07060685332812,false,0,0,847.0
5,156,-7.130834879872847,-13.862275412907612,false,4,0,853.0
6,282,2.6499435633411457,12.804996839617056,false,20,0,2146.0
7,24,-5.059055791312121,8.367440453805019,false,0,0,1398.0
8,289,-0.9761268812586394,14.957876351619392,false,0,0,712.0
9,54,-2.5300424706351605,9.440934393237136,false,0,0,2253.0
10,4,-6.300174135037485,7.647232994594597,false,0,0,1407.0
11,112,-4.109233355227058,-10.494376208829008,false,0,0,1890.0
12,216,-4.171420110206352,-8.790679916190395,false,0,0,1575.0
13,259,-7.887536424599886,-9.49197372181133,true,0,29,2516.0
14,238,9.204127096289744,5.461557255418101,true,0,9,2221.0
15,230,-6.395639813644459,-16.903444971007165,false,24,0,1793.0
16,70,-16.643176385252026,-3.4739241561929584,false,0,0,2432.0
17,117,6.445664894059707,7.583613398617876,true,0,31,2037.0
18,326,3.035012729663304,8.398448577687175,false,0,0,2331.0
19,355,-5.985816849478691,-17.180890035887113,false,0,0,514.0
20,18,-2.263534702153817,-15.726411783199989,false,0,0,2164.0
21,357,10.302268978914395,-9.181104284197039,false,23,0,1681.0
22,248,-2.376276016891614,9.005353050888404,false,0,0,1188.0
23,198,4.740844073440331,5.323398931914643,false,0,0,2368.0
24,312,10.631352325574811,13.086475347685598,false,0,0,526.0
25,359,0.5174229938742548,-8.971961718903037,false,0,0,1234.0
26,247,-7.040434817281428,5.904209923445552,false,0,0,295.0
27,170,12.812242631076892,-6.072852474283727,true,0,34,419.0
28,217,14.41730048447383,1.9031362208606284,true,0,25,1144.0
29,10,-8.67837634309872,-14.800383258342272,false,0,0,1007.0
30,218,-7.83251508409936,17.08898998100405,false,0,0,1977.0
31,152,-4.15586796425281,8.562990330365608,false,0,0,1119.0
32,338,7.368929386992608,8.090186789128177,false,0,0,1348.0
33,219,-0.5759576748836241,-7.013813449758301,false,0,0,2538.0
34,286,-12.247823455119637,11.689074239928678,false,0,0,2013.0
35,107,-4.473942230992475,-7.547970853195928,false,0,0,486.0
36,224,7.437862124719729,10.333348117952113,false,46,0,1441.0
37,215,5.42357223160852,-5.336007659048973,false,0,0,815.0
38,178,-11.03587152994194,-8.518184067505835,false,0,0,2356.0
39,315,-11.226746141342518,6.812755451976993,false,0,0,1655.0
40,72,-11.39740268301653,10.869478467928587,false,39,0,2392.0
41,264,-10.773400515970069,-15.159634201743389,false,3,0,2496.0
42,321,-9.194843638621546,-12.749395217463219,false,23,0,2127.0
43,49,3.3751354555748665,16.48016065813992,false,0,0,1172.0
44,337,1.5328032975553811,12.028465701982904,true,0,5,1409.0
45,174,-11.153687452319906,12.343936901915983,false,0,0,1272.0
46,99,2.0313629580143635,8.960642994817057,true,0,30,1723.0
47,293,-15.467771296489754,8.963226538533897,false,0,0,1041.0
48,186,1.5885482243321,7.738655185172061,true,0,1,1742.0
49,8,11.03770195899027,-2.216546460067679,false,0,0,993.0
50,356,-10.201731487910727,-2.83863026836499,false,0,0,586.0
51,285,8.648582335562372,-9.357461482306295,false,0,0,259.0
52,359,6.162651998592842,4.443626964844271,false,0,0,2369.0
53,294,-16.545478045251375,-15.936432882727352,false,0,0,934.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
