,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-13.621954160774044,-16.536040192420785,true,0,34,773.0
1,25,10.643971777943738,1.7146035368952863,true,0,36,478.0
2,15,5.0577241692699015,-16.61626167715398,false,25,0,1125.0
3,120,9.788744145023104,3.304930204571739,false,0,0,848.0
4,220,9.472579716705743,-10.679164308706326,false,0,0,2218.0
5,118,-0.7078071802504412,-1.5969381107178686,false,30,0,809.0
6,292,-6.816743830759296,-8.97252112637867,false,42,0,815.0
7,176,10.485061105309207,-6.680953183927142,true,0,35,2108.0
8,298,13.919780954640917,3.3168575071641673,false,0,0,1360.0
9,201,13.780034361871708,15.95102220559681,true,0,16,1464.0
10,114,-0.6042995257741749,12.683043738051152,false,28,0,674.0
11,278,12.262619311459888,13.737550592995053,false,0,0,2215.0
12,129,8.543957323909831,16.394380388287296,false,32,0,1369.0
13,332,-4.023032048402999,15.862507227972184,false,37,0,1852.0
14,270,12.286811153427786,12.044555120718256,false,0,0,1537.0
15,267,-12.033953193024464,4.663901032250955,false,0,0,2478.0
16,201,1.9497723568203726,-15.170441446784334,false,6,0,2183.0
17,176,4.971686001784856,-6.13342664106894,true,0,31,1755.0
18,74,14.132018022694622,4.748027774311172,false,0,0,2394.0
19,242,2.601256212701145,-7.497003919276674,false,0,0,1999.0
20,213,15.061622685484572,15.786959245135296,false,0,0,2293.0
21,89,14.691454928462026,-4.479924588270282,false,23,0,476.0
22,285,-15.568238855403505,-10.07144884353309,false,0,0,2126.0
23,79,12.76346602043681,0.6262133534806497,true,0,32,1643.0
24,74,-10.552705993993268,2.3073453260289427,false,19,0,1150.0
25,84,-5.864779879499553,7.824066839416115,false,34,0,2330.0
26,351,-12.4168245389304,-15.44777070621668,false,6,0,488.0
27,9,-3.1387281177079154,15.482689870664284,false,0,0,1196.0
28,280,-6.212135972655268,-5.112070666709116,false,22,0,257.0
29,114,6.90915607598367,16.99076281691192,false,0,0,381.0
30,325,17.36788648305642,13.835834724629532,false,0,0,1106.0
31,100,-8.511861977291352,13.86876501997633,false,0,0,969.0
32,94,-15.514097559706643,16.667219155192818,false,0,0,1939.0
33,187,13.141512116018415,10.371949657801059,false,12,0,1081.0
34,228,14.997532353101716,-15.923190103369086,false,0,0,1310.0
35,92,4.007972560505198,5.9618614842983835,false,30,0,2500.0
36,253,16.12164077184759,-0.3016741971346496,false,0,0,1975.0
37,104,-5.596657598899334,4.684899614276651,false,0,0,448.0
38,359,14.539259654639704,-2.2667278924811587,true,0,9,1403.0
39,96,6.201266187049504,-12.457257797710474,false,0,0,777.0
40,173,6.178555902176533,-3.0889341934125247,false,0,0,2318.0
41,152,-9.341205710744944,17.387972588379075,false,16,0,1617.0
42,337,7.791627978283665,1.1782810239641743,true,0,16,2354.0
43,242,7.491713580163247,-1.6470046282168918,false,41,0,2458.0
44,124,-6.0767220411729035,-6.757031904403627,true,0,32,2089.0
45,59,1.8174259814296156,11.27292452761985,false,0,0,1134.0
46,236,-16.322848330729276,2.531094697727835,true,0,18,2357.0
47,225,2.920334362503811,-5.0796601753625,false,0,0,1371.0
48,296,3.739881829120148,15.232634561979934,false,17,0,1234.0
49,310,-9.060378690667045,3.892972874755083,false,0,0,1685.0
50,160,-7.0176594837132775,-11.866598237911974,false,18,0,1003.0
51,266,-0.2213419907017058,12.561804185122668,false,0,0,1704.0
52,276,13.381714957667784,-16.848653504990494,false,0,0,955.0
53,215,-13.696093406471215,14.405765900738238,false,0,0,548.0
54,247,-0.8507412098167252,-8.17153195607029,false,32,0,221.0
55,152,-5.221173550075744,12.164558804978345,false,0,0,2331.0
56,219,9.262872998616956,-5.696753010026859,false,12,0,896.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
