,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-0.14688722077953298,-4.8545363509823725,false,0,0,629.0
1,187,1.2585639241901228,10.807554410020552,false,0,0,1276.0
2,322,-13.234259605146011,-1.8951120236045094,false,0,0,999.0
3,214,-16.660277776588906,1.1737104824198126,false,0,0,2369.0
4,130,15.246490558588244,-10.400314362228213,false,6,0,960.0
5,204,2.5208933076237527,15.6955672031143,false,0,0,966.0
6,358,-6.041177926056138,7.491463614316719,false,0,0,2259.0
7,335,17.47935887149853,4.324426837431837,false,0,0,1511.0
8,1,-8.489380609206014,-8.374002626607389,false,0,0,825.0
9,21,9.19255079359685,10.5846694422798,true,0,10,1520.0
10,199,6.115649365953871,-11.074473852793902,true,0,40,2003.0
11,162,1.0178831123679095,-8.20791411961233,false,10,0,1688.0
12,233,-7.506192434693045,-16.214731557733018,false,0,0,2334.0
13,65,11.131527684212395,11.24307230502893,false,0,0,1906.0
14,159,-2.6005318522941745,-0.1750821259466413,false,0,0,627.0
15,70,-4.573498879763169,4.402862365488411,true,0,23,1794.0
16,59,-12.268099880567373,8.570459222493518,false,0,0,1301.0
17,286,-2.788111290841828,5.685126715204783,false,0,0,639.0
18,244,-12.20099760885915,-1.9066763197941832,true,0,23,1347.0
19,190,-5.7821523311288985,-10.02697417265375,false,0,0,408.0
20,184,8.837968131809824,-3.1706109380053427,false,0,0,532.0
21,243,-4.525406553665505,0.4973766388791662,false,0,0,1257.0
22,352,10.403173101876115,-2.3063848217421468,false,0,0,1120.0
23,69,0.4663910591127799,5.403193722082237,false,0,0,2090.0
24,294,0.7984285816405247,-5.317446360019039,false,0,0,1461.0
25,22,14.786157395523563,17.26900677649588,false,39,0,2126.0
26,235,-16.845515332638715,3.565280101464182,false,38,0,1554.0
27,279,8.845313894603137,12.987702949776862,false,20,0,928.0
28,25,-13.887381245894929,8.911134375524538,false,0,0,1768.0
29,224,7.906047029619897,-8.24353879434344,false,0,0,1285.0
30,248,9.257647388402196,-7.8495002193834456,false,24,0,1385.0
31,56,-17.16505795654961,13.825890277913556,false,0,0,1836.0
32,110,-17.368957602008887,-6.027060585265354,false,0,0,1855.0
33,152,16.906616530927707,-4.10652693178825,false,0,0,1106.0
34,219,1.8273531682974262,4.3622681998016954,false,0,0,699.0
35,29,7.083854514809015,9.977045612710182,true,0,19,372.0
36,157,4.0306703479595285,4.6169877866118085,false,0,0,2482.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
