,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,20,13.071835724463515,-16.478608744264317,true,0,39,2206.0
1,114,1.1647693988919146,-1.3436136197780826,true,0,25,2564.0
2,117,-4.910368114864038,14.08456124195253,false,0,0,732.0
3,328,-5.912412569238786,-0.3309858915673418,false,0,0,437.0
4,49,2.6577593194642692,8.622236801714843,true,0,27,1084.0
5,285,-15.786900387288169,17.365958783074745,false,0,0,807.0
6,326,-6.181990117484999,14.799952777897758,false,0,0,2177.0
7,234,16.339421748056797,-4.083279730262495,true,0,22,768.0
8,200,-3.727454585800455,10.017898341946768,true,0,30,931.0
9,191,-15.693223309221837,-7.990482844540655,true,0,10,774.0
10,65,0.8278017299330159,-9.625525973145564,false,0,0,2067.0
11,257,-5.124341991745585,-10.767646069334086,false,0,0,1319.0
12,353,7.380184432641426,-13.86152103863542,false,0,0,1423.0
13,326,-16.430068149686342,-11.445644427629166,true,0,24,633.0
14,252,10.475487366323602,1.2175809483429996,false,0,0,2174.0
15,273,-16.38499363681438,12.868871330824087,true,0,20,1328.0
16,229,-4.052014630479528,4.405600691126017,true,0,15,1811.0
17,50,16.96759315424214,-8.57474703397674,false,0,0,1496.0
18,26,-14.580702560428055,3.5466556013587205,false,0,0,2437.0
19,139,9.374582798659649,-3.2809680123445863,false,47,0,2142.0
20,147,5.403951388486562,6.469143860326487,true,0,27,267.0
21,287,-8.507070025642681,-16.48657020781143,false,0,0,1714.0
22,344,1.2969675630114545,5.448776471038558,false,0,0,2353.0
23,74,-13.76501774447477,-8.936730469898864,false,0,0,1958.0
24,99,-3.929764336581911,-0.4976958206394505,true,0,23,1022.0
25,314,11.611114941860677,13.46481682666201,false,19,0,2252.0
26,116,6.337815026928506,3.7825958841488823,true,0,30,344.0
27,132,11.75654931823748,-12.394406972614352,true,0,29,435.0
28,219,-6.897745505090969,-11.77376195560672,false,0,0,2085.0
29,271,2.7689647214567987,-7.05074017258288,false,0,0,1602.0
30,171,-14.029520146326801,12.459091690287535,true,0,2,1759.0
31,278,-7.9449667640426105,3.3000812741239307,true,0,33,1109.0
32,65,-9.317505703680752,11.581546877282863,true,0,18,2289.0
33,135,-8.162777437861157,0.8864614049367754,false,47,0,447.0
34,29,4.572687499438413,6.667624345828736,true,0,15,2337.0
35,220,2.2056204976135185,15.371130966068396,false,36,0,1155.0
36,76,-6.802596934843465,9.448573638244506,true,0,30,216.0
37,273,17.055487300612437,-2.5039419218659713,false,32,0,340.0
38,60,-2.261995101379692,15.35321338106457,false,0,0,1065.0
39,228,8.148446107490237,-10.645959078379308,true,0,35,205.0
40,99,-11.838974883064747,-0.8990167277932041,false,0,0,928.0
41,40,-12.804174854753326,-0.2106731896371583,false,19,0,1898.0
42,317,5.18785936260525,-10.795321441175622,true,0,40,1040.0
43,347,1.0366126953493058,-10.657509693261773,false,19,0,1269.0
44,140,-12.662479446055043,8.94049328109395,true,0,22,2459.0
45,84,12.129263257698822,-4.177536593656456,false,23,0,1934.0
46,226,9.58038102325312,-10.892104142211968,true,0,39,1479.0
47,39,6.067304522740528,-9.923494789798738,false,0,0,407.0
48,39,-12.583558551943,-4.998897400373031,false,31,0,1362.0
49,85,15.923398925025845,2.9254928402723435,false,39,0,736.0
50,268,-1.4173922286675316,-6.959086947415329,false,0,0,2277.0
51,229,-0.3659649418720484,-17.467172917506044,true,0,36,1576.0
52,171,5.868521273289898,10.597977633695805,false,25,0,2313.0
53,1,10.547535743324003,17.48985184260382,true,0,11,2417.0
54,42,3.8195701123870047,-3.37449029683044,false,0,0,2048.0
55,224,-0.18991210238438627,0.8497117052951217,false,19,0,1093.0
56,161,1.0560589478601445,5.154529279091885,true,0,7,1942.0
57,40,13.821406084846911,11.65554707536352,false,0,0,2316.0
58,127,-1.8157677408473893,-15.405324028425504,true,0,10,1876.0
59,162,-8.957779969819786,-2.597489437972724,false,0,0,1330.0
60,121,15.500188708249816,-7.24709412815743,true,0,35,1193.0
61,317,-9.969722232349344,-4.894829893545346,false,36,0,1644.0
62,270,-16.085092954418215,14.317393705910083,true,0,34,962.0
63,137,3.5059728277493654,-7.267373929361552,false,0,0,1663.0
64,305,15.167968136704598,0.6733300485825641,true,0,33,1906.0
65,248,-2.8328381154313242,10.139987441758915,false,0,0,914.0
66,51,10.094864640921738,-11.964665026135087,false,0,0,507.0
67,164,6.0211856555836905,-5.9931267232824315,true,0,20,180.0
68,158,-3.235858802332749,-9.481678941490092,false,0,0,2290.0
69,235,-7.84345843461163,0.7924146669561308,true,0,32,381.0
70,68,9.469278985394613,8.921323460271628,true,0,40,855.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
