,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-4.208830819097473,13.867360544344889,false,0,0,569.0
1,38,0.3082371968589762,10.722344779432946,false,0,0,1216.0
2,262,10.224051440958236,15.976637459371043,false,24,0,939.0
3,116,-14.019149306588588,16.63429093070247,false,12,0,2309.0
4,32,-9.697272587720624,-9.43223540552463,true,0,27,900.0
5,53,-11.464804620370012,6.9201993570793805,false,0,0,906.0
6,3,16.5108680960526,-6.851720727645041,false,0,0,2199.0
7,356,14.357289238726281,2.0888569148708607,false,0,0,1451.0
8,57,6.290765311014795,-5.6724758088793665,true,0,35,765.0
9,68,3.02947069418341,-12.468892381228676,true,0,12,2306.0
10,39,-11.36111423292877,-3.0267366318723976,false,0,0,1460.0
11,324,-8.315787176300974,10.489715350724673,false,0,0,1943.0
12,291,-3.6440802035907685,-2.9378422338471855,true,0,23,1628.0
13,304,-8.837010866394536,-5.254181838257482,false,11,0,2569.0
14,56,14.90351683672581,12.530571348198245,false,31,0,2274.0
15,174,10.04847825589924,-12.111966690047911,false,0,0,1846.0
16,359,-5.129488182351679,-12.984564901067413,false,0,0,2485.0
17,216,-17.387607693356202,-2.942279164177009,false,0,0,567.0
18,346,-15.404904415581658,-5.0141603530827625,true,0,11,2217.0
19,31,-17.482021644614562,4.300474029619185,false,0,0,1734.0
20,17,-0.411190218662852,13.442508062138673,false,0,0,1241.0
21,202,-15.690398312162738,-17.388682678471813,true,0,11,2421.0
22,293,-4.211090297358703,-5.535227716847246,false,0,0,579.0
23,292,13.14864495946799,12.72936404707849,false,0,0,1287.0
24,233,6.233143936654857,-12.719037866659807,false,0,0,348.0
25,68,12.128630502304585,5.916643553115631,false,6,0,472.0
26,8,-2.0917076536368264,-4.577747124797005,false,15,0,1197.0
27,338,-5.9566262879281116,-13.509398265062842,false,0,0,1060.0
28,241,-16.301954052207396,-6.109680352200767,false,0,0,2030.0
29,98,-8.64283750552107,15.404688266803694,true,0,6,1172.0
30,36,10.730131191051873,-14.222785916046352,false,0,0,1401.0
31,199,3.3948573000862785,-0.336351039859066,true,0,19,2591.0
32,220,11.580578899110025,-8.615348379744153,false,0,0,2066.0
33,267,1.6059008206578067,-12.249441102043292,true,0,1,539.0
34,97,-1.8675530292801108,-6.502652409658219,false,0,0,1494.0
35,128,-8.054461655048122,-11.164459811332888,true,0,13,868.0
36,61,-9.02074628121496,-9.170588046652139,true,0,8,2409.0
37,113,7.718612799872734,-15.399761814219392,false,45,0,1708.0
38,234,-12.305658962031195,-16.5797720909202,false,0,0,2445.0
39,72,14.260238022114525,-9.21655918147589,false,0,0,2549.0
40,312,11.86898039342201,-1.3234424256292487,true,0,30,2180.0
41,205,10.66717061803763,15.137842117775836,false,0,0,1225.0
42,332,-12.984573328481382,-4.882548979198438,true,0,9,1325.0
43,219,-17.13514030407679,5.742157267921759,false,10,0,1776.0
44,205,-5.714439165715213,7.049921720666177,true,0,38,1094.0
45,239,-2.7263332439911556,-5.505910454333374,false,39,0,1795.0
46,219,2.4019309864498655,16.877832957776803,false,0,0,1046.0
47,159,3.2782662479009157,-7.231036582120502,false,0,0,639.0
48,293,-1.3881349389343476,1.931983754687256,false,0,0,312.0
49,31,3.9870810686759666,-6.6073884247770724,false,0,0,2422.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
