,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,188,5.447244412698948,-8.852403481332201,true,0,35,2574.0
1,188,-5.910444781582652,5.349864990729217,true,0,3,742.0
2,288,-13.358099196349237,-0.29724977719188794,true,0,5,447.0
3,158,9.713527760571838,12.006784310994083,true,0,37,1094.0
4,352,11.947901721271194,-14.130721919647195,false,0,0,817.0
5,86,-5.068632938733457,-14.903780468086344,false,0,0,2187.0
6,47,13.319235509489921,-5.591321194423771,true,0,32,778.0
7,353,-4.563957122200123,8.3718776972957,true,0,40,941.0
8,131,-8.425537637035006,-4.698930047936641,true,0,20,784.0
9,312,6.083162616894552,-3.9245346869894875,true,0,4,2077.0
10,291,-12.544402561229072,-5.056770204830267,false,0,0,1329.0
11,48,8.981276110265139,-6.325697046334439,false,0,0,1433.0
12,222,-15.222470590669712,-16.976987601604232,true,0,34,643.0
13,138,5.291399683802166,-1.150112815058101,false,0,0,2184.0
14,178,16.03270814218112,9.154648515515431,true,0,30,1338.0
15,119,-3.6659623452679133,-2.5996131736033297,true,0,25,1821.0
16,345,-15.257234825204279,-8.049683278945725,false,0,0,1506.0
17,74,-12.14238952280214,7.814408122118787,false,0,0,2447.0
18,241,10.587866756463821,-10.172162361164533,false,37,0,2152.0
19,341,12.043586491566874,8.367844174892724,true,0,37,277.0
20,325,-16.02167584566915,16.79700882148968,false,0,0,1724.0
21,354,5.09030860862771,14.109442903433314,false,0,0,2363.0
22,138,-6.611486892365637,-11.603906882469458,false,0,0,1968.0
23,138,1.7723729710214728,-7.975108419043886,true,0,33,1032.0
24,234,4.661252006288578,17.327872689075235,false,9,0,2262.0
25,152,9.445075619347637,5.685151784762542,true,0,40,354.0
26,231,10.363755142641962,-8.73851841543404,true,0,39,445.0
27,205,-12.238731150836266,17.408402077434467,false,0,0,2095.0
28,344,-1.5734110781506354,-0.2335897021201978,true,0,1,1612.0
29,161,-6.950662405156317,8.38007699453231,true,0,12,1769.0
30,243,-11.318193462169711,-4.492233326953489,false,50,0,1119.0
31,164,-3.9145714423375586,11.73700849771815,true,0,28,2299.0
32,205,-3.9268575518042206,-6.248916539077007,false,37,0,457.0
33,40,0.6143123178235902,9.524500600439719,true,0,25,2347.0
34,349,-4.360796159281601,15.339608708278403,false,26,0,1165.0
35,262,-9.759434417262568,12.347141743692834,true,0,40,226.0
36,15,17.11642710025069,6.1156171472068515,false,22,0,350.0
37,232,-6.947480412466475,-15.36717217683702,false,0,0,1075.0
38,276,-14.84918171575866,-5.176631150567492,false,0,0,938.0
39,272,17.10648849011201,6.578803703038536,false,9,0,1908.0
40,140,10.946505029011572,-8.407276050887932,false,43,0,1050.0
41,146,-1.6577357424094008,-10.032230472766503,false,9,0,1279.0
42,230,-5.912169710262942,6.064088725668487,true,0,32,2469.0
43,120,-14.89668450097073,-7.885891892683275,false,13,0,1944.0
44,101,10.48361369877996,-2.729092217218123,false,0,0,417.0
45,330,-11.789475696908767,3.7829662349053663,false,21,0,1372.0
46,127,-11.193655765716176,3.4498102145267397,false,29,0,746.0
47,35,3.619301588296505,-3.1899106815848874,false,0,0,2287.0
48,16,0.9893217991219603,14.992253191160836,false,47,0,1586.0
49,237,4.547808046798476,6.390124497716823,false,15,0,2323.0
50,357,13.456962752656468,-9.845542102994337,true,0,21,2427.0
51,335,-1.5207872265504725,-0.04608585808358401,true,0,1,2058.0
52,27,-2.2233644762327307,-3.59167533696229,false,9,0,1103.0
53,242,-2.3458447873470716,-1.3473999142651407,true,0,17,1952.0
54,115,-13.083376733299623,8.715778344986237,false,0,0,2326.0
55,294,-6.999349533375834,16.239879158916224,true,0,20,1886.0
56,323,-14.890777410113875,-2.0332981607462126,false,0,0,1340.0
57,274,12.740413771360991,-13.941391353490818,false,48,0,1203.0
58,312,-8.717621334934536,3.67869935978221,false,26,0,1654.0
59,322,-13.808478163276313,-13.38034419794759,false,49,0,972.0
60,178,9.163756133494466,-11.21586520728435,false,0,0,1673.0
61,110,1.2606089894280132,11.410992548139278,false,0,0,924.0
62,225,7.973769083489271,-5.847926643414068,false,0,0,517.0
63,145,11.693263346070797,-2.5164886009756118,true,0,30,190.0
64,108,4.449541267147085,-12.24265165120469,false,0,0,2300.0
65,238,8.406425740443872,13.86887613569291,false,43,0,865.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
