,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,232,-10.645128805640642,6.855146779659554,false,25,0,510.0
1,6,-1.8197053763454176,1.9113576647194077,false,0,0,1157.0
2,8,13.388117209615055,12.878326935056181,true,0,10,880.0
3,188,12.395055071133996,17.064435439773437,true,0,22,2250.0
4,195,-0.019163600656216084,17.211381182074323,false,0,0,841.0
5,138,-6.731142713381467,-8.610015284859903,false,10,0,847.0
6,304,8.051795668553197,10.812490298940805,false,26,0,2140.0
7,136,-8.848737474818696,4.763670668596804,false,0,0,1392.0
8,250,4.032360041709376,12.805505099818264,false,0,0,706.0
9,112,-6.267122609836966,11.632911859274563,false,0,0,2247.0
10,240,-3.1521198510716917,4.623496924822151,false,0,0,1401.0
11,210,-3.963940788752529,-5.789494733569776,false,5,0,1884.0
12,175,-1.7690560088962899,-3.7374520637384254,false,0,0,1569.0
13,127,-6.843656028412005,-4.514909146082051,true,0,23,2510.0
14,60,8.1960942998533,5.945336628894234,true,0,3,2215.0
15,170,-2.1480819935776005,-13.141283309269367,false,30,0,1787.0
16,52,13.348464037435095,-3.81039167974959,false,0,0,2426.0
17,330,3.57470902723782,6.062177271685848,true,0,25,2031.0
18,33,5.000659202634855,3.1768907510006894,false,0,0,2325.0
19,96,-5.805036019025851,-15.4757536062893,false,0,0,508.0
20,124,-6.472407749547939,-17.24716038482852,false,0,0,2158.0
21,294,14.405568824698122,-12.540302364031593,false,29,0,1675.0
22,69,-1.8074556771009007,6.508293995808161,false,0,0,1182.0
23,306,9.069607527195128,7.885721208402854,false,2,0,2362.0
24,66,10.903444382327198,7.848404648744567,false,0,0,520.0
25,125,-2.2068962309769633,-13.787770924835753,false,0,0,1228.0
26,314,-2.8574556901797177,4.760293739445622,false,0,0,289.0
27,111,8.762186232947178,-3.5264252996369247,true,0,28,413.0
28,135,14.19998826804757,6.565381604615091,true,0,19,1138.0
29,29,-7.774840910520667,14.57498242086888,false,0,0,1001.0
30,168,-9.051450863169327,-13.25169994661705,false,0,0,1971.0
31,247,-1.4101524959119573,12.397115618979415,false,0,0,1113.0
32,271,8.61594900688409,2.67248583626753,false,0,0,1342.0
33,147,1.0027105606001918,-2.484803867375356,false,0,0,2532.0
34,300,-7.047963261745096,10.90912047555787,false,0,0,2007.0
35,354,-8.424042881399162,-9.831911321372521,false,0,0,480.0
36,230,11.755842284223064,13.582783727226053,false,52,0,1435.0
37,10,7.814556191173669,-7.838910719233705,false,0,0,809.0
38,287,-6.896190916429625,-8.25279351342864,false,0,0,2350.0
39,273,-7.164466933385021,7.751198813092436,false,0,0,1649.0
40,133,-15.311442673199345,14.43960383831074,false,45,0,2386.0
41,28,-6.873456123474033,16.94735624884297,false,9,0,2490.0
42,177,-4.550894547829496,-13.716250304759841,false,29,0,2121.0
43,343,6.377746570736201,13.517400222468464,false,0,0,1166.0
44,27,3.7377353908935196,6.89592592861335,false,0,0,1403.0
45,70,-12.650803693448179,16.95404147904468,false,0,0,1266.0
46,45,-3.652494165167614,9.138785411171302,true,0,24,1717.0
47,82,-16.730607496649945,11.887572806602178,false,0,0,1035.0
48,226,4.840097539346716,10.36795510280498,false,0,0,1736.0
49,208,9.718187135211773,-0.413581138081328,false,0,0,987.0
50,290,-6.087253100969717,-5.546676189253233,false,0,0,580.0
51,324,13.916547217673154,-11.383394923649387,false,0,0,253.0
52,279,6.053555490006758,-1.0458387021436895,false,0,0,2363.0
53,264,-11.944550998710989,-14.723332250235048,false,0,0,928.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
