,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-15.580429126740098,-7.906023330284651,false,0,0,2160.0
1,52,-4.906818222939651,-1.6405663682870832,false,0,0,2518.0
2,223,-7.817499608914937,11.416625362541627,false,0,0,2565.0
3,138,-12.900673186603827,10.962485118621403,false,0,0,686.0
4,170,-5.555954504380874,13.191863680576972,false,0,0,2561.0
5,264,-5.813931575626133,-0.043929551538700096,false,0,0,391.0
6,26,-11.585855141771395,-1.1337507482547855,false,0,0,1038.0
7,259,-14.409987781779456,1.557363639418733,true,0,8,2174.0
8,102,16.73929493323738,-2.035136502944659,false,0,0,761.0
9,63,-13.140030327551882,-13.317596940425343,true,0,12,435.0
10,279,-8.27771336892128,-16.51792495744055,false,0,0,2131.0
11,54,-12.49586022174,-5.141663267572554,true,0,28,753.0
12,29,0.2700121728761296,-11.838917849392033,false,0,0,722.0
13,319,-9.243352908190847,9.597653791856295,true,0,28,1434.0
14,336,-1.5315016447480136,2.6723670675686733,false,0,0,885.0
15,204,2.152032225450967,4.471535805754005,false,0,0,728.0
16,357,-9.017278440229926,-3.9046672057421685,false,0,0,2021.0
17,2,-16.78970704720686,10.768698666023209,true,0,21,992.0
18,168,-1.2421353288037713,1.4426186552677995,false,0,0,1273.0
19,54,0.11329253980264331,12.147080224342726,false,0,0,1377.0
20,155,-8.686285962323488,-16.589682997538585,true,0,2,1653.0
21,262,16.9937742189099,9.783886065905717,true,0,28,1036.0
22,261,-2.8105635650355945,15.038696062176331,false,0,0,587.0
23,338,0.3521040707891852,15.998707350806084,false,0,0,2128.0
24,290,6.761049650631675,12.29280009840666,false,0,0,1282.0
25,80,-17.44634300406103,-10.284346656278961,false,0,0,1765.0
26,132,13.670653219292626,10.214081341636362,true,0,15,1589.0
27,20,-5.233642277921218,-1.2829654631567906,false,0,0,1450.0
28,77,6.653119936056133,2.8925617963382657,false,0,0,2391.0
29,99,-16.708523315868906,11.672255487581255,false,0,0,2096.0
30,228,9.959920831775523,-2.968691828000009,false,0,0,221.0
31,281,15.05244096121869,8.760972078722684,false,0,0,1668.0
32,278,-8.687396914035443,9.431484361656706,true,0,4,1305.0
33,192,-6.201674915798856,-12.050779986553128,false,0,0,2307.0
34,349,-7.655580365862663,13.78359748424212,false,0,0,2101.0
35,234,-17.18119676976827,-0.44836609678163397,true,0,28,1246.0
36,346,-15.212122847365201,3.34503884101881,false,0,0,1912.0
37,122,-9.719699679828553,-16.546378280342424,false,0,0,1051.0
38,72,-13.699270987667722,12.665282127694493,false,0,0,976.0
39,54,11.976628547192181,2.563682101011838,true,0,28,2206.0
40,359,-5.951137975414588,-14.929228004900091,false,0,0,298.0
41,270,17.11252443373075,4.005783517119867,false,0,0,389.0
42,168,3.223894546065429,-0.14902282085245222,false,0,0,2039.0
43,252,-14.873880915038038,13.3250453571333,false,0,0,1556.0
44,288,7.052745951700302,13.986619066030912,false,0,0,1713.0
45,84,12.361582734846266,11.779665715496417,true,0,10,379.0
46,17,-10.700774898823969,7.792954114115767,false,0,0,1063.0
47,349,9.59344385540667,-13.23881767112797,false,0,0,2243.0
48,337,8.689224339145243,-0.6172202653392611,false,0,0,401.0
49,67,9.981611623961673,-6.284427000111522,false,0,0,2291.0
50,356,-7.584125474117493,12.286936760171821,true,0,11,1109.0
51,210,-7.578957255239333,-4.423170024835391,false,0,0,170.0
52,51,0.42911604681305804,5.987211974234485,true,0,15,294.0
53,269,1.8577072044827128,-6.025337504942437,true,0,28,178.0
54,67,-16.648449306852097,-2.6208408812918513,false,0,0,1019.0
55,329,-10.67586772302816,-8.805269379082713,false,0,0,159.0
56,272,-7.547287267496862,-8.123456687856951,false,0,0,882.0
57,225,10.368667720333912,1.507378796219825,true,0,28,1852.0
58,147,-16.35056647536666,-7.011713092426166,false,0,0,297.0
59,254,5.558282111789425,-14.99930922744885,true,0,28,2578.0
60,99,-15.934831819507288,11.791485697360468,false,0,0,994.0
61,33,13.103323118113703,5.763586345944034,true,0,9,470.0
62,314,-13.588722544876447,13.70548420446423,true,0,27,2371.0
63,311,-10.110505185651707,-14.100480783221048,true,0,28,1223.0
64,326,17.005757562662936,2.172733870661178,false,0,0,2413.0
65,257,9.28667413572389,16.700483715583786,true,0,24,1888.0
66,329,-7.997533769528296,5.522998485512362,false,0,0,1433.0
67,169,-14.871148011306621,6.1006124852661054,false,0,0,361.0
68,251,2.5501620788989476,10.583480112789116,true,0,16,1316.0
69,180,8.71054134410333,-0.4584471361926119,true,0,8,690.0
70,53,12.0583322366554,-13.38952652815696,false,0,0,2231.0
71,343,0.5299574123443895,-3.1559814924678884,false,0,0,1530.0
72,152,-17.33090655094666,8.793468183102583,true,0,22,2267.0
73,127,-4.981566346242637,8.564563959369563,false,0,0,2371.0
74,154,-7.530189768073387,-1.579689000801906,false,0,0,2002.0
75,183,6.722171014026352,-0.46859690480517413,true,0,9,66.0
76,237,-7.8288131162593775,6.860970946916066,true,0,9,1025.0
77,225,-14.280249521073175,-8.45984373537396,true,0,28,1047.0
78,86,-16.348060624097847,15.297020400895665,false,0,0,1896.0
79,329,7.159652896205669,4.810203059886065,false,0,0,2270.0
80,41,2.2936472177136027,-0.8747755808915422,false,0,0,1830.0
81,203,5.4674877367538235,4.9749962705329045,false,0,0,1284.0
82,255,17.486213017785776,-8.35882324867301,false,0,0,1147.0
83,167,-3.489372295825634,11.328005095259705,true,0,11,1598.0
84,21,16.307179391277,12.09680185034806,false,0,0,482.0
85,332,-7.210837607108655,-17.49158591646372,false,0,0,916.0
86,209,3.317159163462801,-7.295800766070659,false,0,0,1617.0
87,44,-14.82366137972258,6.08469786457101,false,0,0,1860.0
88,107,12.865927510354664,-13.461414348047784,false,0,0,868.0
89,204,-3.304014352924264,-0.5278570336107387,false,0,0,461.0
90,82,4.7280216338579795,-15.855121232799078,true,0,23,577.0
91,236,-16.283108416648773,12.794598658938861,false,0,0,134.0
92,243,13.079890747569367,4.980208920082126,false,0,0,461.0
93,142,12.221231863077405,7.695109492192346,false,0,0,2284.0
94,138,15.171846045236064,-15.03272208834991,false,0,0,2593.0
95,32,-1.8323790929272963,-14.468948400917347,false,0,0,2244.0
96,70,6.823316533597981,12.501640112158114,false,0,0,335.0
97,81,6.247202488282289,-11.214657556349241,false,0,0,809.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
