,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,17.414225294804556,9.976471053770563,false,44,0,491.0
1,45,9.07575481228207,-7.5131713394384345,false,12,0,1138.0
2,320,4.657758733080121,8.739499917194777,false,0,0,861.0
3,287,11.932678777106569,-11.583074482780212,true,0,3,2231.0
4,185,-1.9948463908455787,-5.195264906331295,false,17,0,822.0
5,175,-8.924436322903745,-8.942222182994534,false,29,0,828.0
6,56,17.45878636074506,-3.294983443400654,false,45,0,2121.0
7,94,11.020349884972335,8.782613938001338,false,0,0,1373.0
8,346,14.918762479822815,-14.857164026834166,true,0,29,1477.0
9,81,4.102079751811013,8.129324754016642,false,15,0,687.0
10,325,6.4506828552714595,16.397953795790155,false,0,0,2228.0
11,161,13.090218462924968,8.89511226217909,false,19,0,1382.0
12,8,-4.3789921413741695,-8.033715686718516,false,24,0,1865.0
13,307,4.655373638819229,4.830505616229533,false,0,0,1550.0
14,50,-16.489013695733522,2.8010505204700924,true,0,4,2491.0
15,130,10.004095834462486,11.3852043486178,false,0,0,2196.0
16,1,1.8452545694097526,-8.202409194881096,false,49,0,1768.0
17,320,12.907711856690472,14.719474829179545,false,0,0,2407.0
18,211,4.2831159087142945,15.995560792961175,true,0,6,2012.0
19,255,11.620181383771522,5.542249816847364,false,0,0,2306.0
20,222,-15.431674910361938,-12.96487966577709,false,10,0,489.0
21,133,15.886796655394912,-7.638162523554724,false,0,0,2139.0
22,17,-14.33618396442409,6.687152972083311,false,48,0,1656.0
23,239,-11.127237038793723,10.08369358045435,false,6,0,1163.0
24,250,-10.677331386980729,8.339566166484897,false,21,0,2343.0
25,133,-1.3229516974260949,-16.949110214768556,false,0,0,501.0
26,146,-10.532917298322756,13.752089693085471,false,0,0,1209.0
27,111,-4.230922682168129,-5.165341319249389,false,9,0,270.0
28,7,11.703976774967426,-12.42595919134853,true,0,9,394.0
29,304,11.063382954860998,8.69624042663607,true,0,0,1119.0
30,140,-6.209545433905483,4.366439996058491,false,0,0,982.0
31,61,-13.543544868011566,-13.008412312327808,false,0,0,1952.0
32,266,13.491804501979642,12.709929468047006,false,0,0,1094.0
33,352,9.968026845800273,-8.911565264312049,false,0,0,1323.0
34,185,6.876396342553957,3.127367364687334,false,17,0,2513.0
35,309,8.929950738566285,8.110719566756435,false,0,0,1988.0
36,228,-0.6809158282353397,-0.7549866118564773,false,0,0,461.0
37,305,-15.99242290518987,6.531024216553637,true,0,22,1416.0
38,82,14.85312326445746,-7.531882158420254,false,0,0,790.0
39,263,1.9762957864089645,-12.907473911416174,false,0,0,2331.0
40,116,-2.6107971546910824,11.746258182459059,false,3,0,1630.0
41,40,11.003567118048721,9.03673824911908,true,0,29,2367.0
42,357,1.146546613441919,5.6693236691317095,false,28,0,2471.0
43,238,-9.180072064014228,-0.7908060000113536,false,48,0,2102.0
44,128,7.785024225790736,5.72452289526298,false,0,0,1147.0
45,24,17.36911501816881,4.5250964664590025,true,0,31,2370.0
46,6,6.955193015838631,1.282436105791688,false,0,0,1384.0
47,269,-4.51279460819989,-14.942216559826011,false,4,0,1247.0
48,128,-15.087256314627954,-2.205083881606264,true,0,5,1698.0
49,241,-15.18561413047628,15.748085013177354,false,5,0,1016.0
50,103,-0.9333065477602441,-15.127572585442909,false,0,0,1717.0
51,200,5.8448559449533555,12.742771371468715,false,0,0,968.0
52,94,-10.601651615336744,14.56739366559183,false,0,0,561.0
53,138,-8.600377149880183,-10.986844763115132,false,19,0,234.0
54,152,2.7133046049735294,4.337486868115841,false,0,0,2344.0
55,109,15.824153108459713,-3.600051659853973,false,0,0,909.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
