,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,159,4.209688380912344,-3.060794658159268,true,0,29,2568.0
1,190,-4.1401811260532515,10.361425358107121,false,0,0,736.0
2,242,-9.375127896461802,0.3206049981811865,false,0,0,441.0
3,16,5.69322757880589,10.735896415682324,true,0,31,1088.0
4,253,16.43924722217192,-15.89326173366753,false,0,0,811.0
5,314,-8.9898329125467,17.206596313770724,false,0,0,2181.0
6,226,14.71013409627043,-7.2491918788662755,true,0,26,772.0
7,179,-6.514582576030046,8.736088068909643,true,0,34,935.0
8,39,-12.198787124194514,-7.321910989767054,true,0,14,778.0
9,22,3.1796221758301346,-6.4503386578497155,false,0,0,2071.0
10,307,-8.551650746826914,-9.147238403351288,false,0,0,1323.0
11,359,5.511319722854267,-11.093783421398236,false,0,0,1427.0
12,166,-14.709557727537032,-11.541632937077775,true,0,28,637.0
13,272,7.751298291331568,-0.8073052898757773,false,0,0,2178.0
14,257,15.407118930227321,13.426604827116636,true,0,24,1332.0
15,264,-6.30891970665303,1.6713653155843837,true,0,19,1815.0
16,104,-14.501882055635543,-8.48182804541945,false,0,0,1500.0
17,316,-16.529870950452445,6.489290137952978,false,0,0,2441.0
18,148,12.643776708571263,-5.166161684990294,false,43,0,2146.0
19,101,8.556406606922021,4.36053325012001,true,0,31,271.0
20,179,-11.102375298022016,16.857748356999195,false,0,0,1718.0
21,41,2.5753701607751376,8.889753053698417,false,0,0,2357.0
22,101,-10.085998145876175,-7.870339441133502,false,0,0,1962.0
23,159,-2.2726196946203348,-3.862645994706234,true,0,27,1026.0
24,298,9.532924160651762,16.54852552193763,false,15,0,2256.0
25,292,7.328840227545492,5.638379605882085,true,0,34,348.0
26,18,14.360536809250931,-10.978521575388937,true,0,33,439.0
27,176,-9.667347878310805,-12.686859999963712,false,0,0,2089.0
28,344,0.001103632289761125,-5.090114621359634,false,0,0,1606.0
29,71,-10.98330102331878,11.499006905468027,true,0,6,1763.0
30,186,-10.127298525987646,0.5748166764163254,true,0,37,1113.0
31,31,-6.643509197635025,14.229731470307831,true,0,22,2293.0
32,180,-6.9983774094276345,-2.264903592638675,false,43,0,451.0
33,249,1.7341861120685031,6.830171005157674,true,0,19,2341.0
34,226,-0.32912274545648335,12.973057458552871,false,32,0,1159.0
35,27,-4.1966793721062,11.673303308006988,true,0,34,220.0
36,331,16.630853886192824,0.8682964079603677,false,28,0,344.0
37,331,-3.532810395306293,-15.96772282240515,false,0,0,1069.0
38,169,8.33504222310103,-14.543798589801417,true,0,39,209.0
39,237,-11.156230652337621,-2.4876564192911856,false,0,0,932.0
40,328,-14.439708082032777,2.9203185259703055,false,15,0,1902.0
41,44,5.674384989434861,-7.174424053824349,false,49,0,1044.0
42,276,0.12839777744217218,-7.95910935538697,false,15,0,1273.0
43,107,-9.359056054553191,7.226145468341966,true,0,26,2463.0
44,116,14.414583379439978,-7.045281012253267,false,19,0,1938.0
45,14,7.186695857715393,-6.205859913607312,false,0,0,411.0
46,20,-13.069322525661443,-1.2467415103574315,false,27,0,1366.0
47,87,-15.433131302239765,4.0729737371392725,false,35,0,740.0
48,25,-0.22045228446915505,-3.2450836626931405,false,0,0,2281.0
49,197,-2.7178622961636822,15.178070722862792,true,0,40,1580.0
50,134,9.071588185441396,8.901503154668532,false,21,0,2317.0
51,58,10.814960324927112,-14.079147399768845,true,0,15,2421.0
52,330,3.134850340508634,0.40992328646340803,false,0,0,2052.0
53,158,-0.6741370082977267,-2.766954752576982,false,15,0,1097.0
54,134,1.2082973257042369,1.672494548852527,true,0,11,1946.0
55,166,16.840060720176282,10.552026980583967,false,0,0,2320.0
56,212,-2.2566731904192348,15.828264714074663,true,0,14,1880.0
57,258,-10.688927864678082,-5.062513363211537,false,0,0,1334.0
58,198,16.902685404692484,-10.561527651291165,true,0,39,1197.0
59,20,-10.282112912959747,-1.0452550102661404,false,32,0,1648.0
60,109,-14.665820385766375,16.21297534109424,true,0,38,966.0
61,61,6.853235072773871,-6.735323763065367,false,0,0,1667.0
62,54,16.997027885985517,3.783013215107097,true,0,37,1910.0
63,69,-1.9546786740655557,7.819004439757005,false,0,0,918.0
64,334,10.7756595989153,-8.780122068909574,false,0,0,511.0
65,4,7.643020328545601,-3.782946284759322,true,0,24,184.0
66,87,0.7254159263362483,-9.845860472702737,false,0,0,2294.0
67,65,-5.108265379863548,-0.23835467478935496,true,0,36,385.0
68,1,12.20165596334102,11.167717156402807,false,49,0,859.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
