,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,-7.9314881072986605,0.8162338665189988,false,6,0,529.0
1,50,-10.871111394544984,6.76147374766182,false,0,0,1176.0
2,13,-14.871403529363397,16.00310941216506,true,0,29,899.0
3,270,7.793102611055705,-15.071659452396545,false,52,0,2269.0
4,265,-3.0414020045181225,16.555319058057634,false,0,0,860.0
5,33,-0.9694281596007158,13.295311204313158,false,0,0,866.0
6,90,4.004381431587653,-16.881831170340863,false,7,0,2159.0
7,17,-0.5602252988689241,-15.726958887327275,false,0,0,1411.0
8,308,-11.850174390844744,-14.929678029926807,false,0,0,725.0
9,250,-9.09334670279279,17.48799701974594,false,0,0,2266.0
10,187,-14.170052324890921,7.163617538723502,false,0,0,1420.0
11,293,-5.721980483566473,-16.78196381117846,false,0,0,1903.0
12,215,-3.9154793584851837,17.157661439818977,false,0,0,1588.0
13,358,-8.221517194323784,-14.031829745001259,false,51,0,2529.0
14,146,14.196331369322284,-1.6376800472796302,true,0,22,2234.0
15,327,-12.483990971562202,-7.760237782971911,false,11,0,1806.0
16,253,14.65276860694064,-9.420664534792078,false,0,0,2445.0
17,273,-8.120238271591877,5.7981863257772055,true,0,10,2344.0
18,92,1.294290638097499,12.508703506633362,false,0,0,527.0
19,279,-6.440603596079242,-6.967678545391192,false,0,0,2177.0
20,272,1.418760545336097,-4.790038087972991,false,10,0,1694.0
21,58,0.5631075323828962,3.088007637572791,false,0,0,1201.0
22,347,-1.3816149999620482,-0.929499877861345,false,0,0,2381.0
23,21,5.596658744723616,-11.737189974830503,false,0,0,539.0
24,131,3.353001708970562,-13.591282064681488,false,0,0,1247.0
25,219,17.1920609037391,9.031140917616181,false,0,0,308.0
26,117,14.023012605058382,-14.86142235982636,false,46,0,432.0
27,249,6.322101266622823,7.00394747671011,true,0,38,1157.0
28,23,-4.671660500026788,-5.188146659576561,false,0,0,1020.0
29,57,-5.362552622843149,-16.414332568291336,false,0,0,1990.0
30,202,-3.314571566006797,-1.788722313606895,false,0,0,1132.0
31,22,12.055552228230827,12.527850970708656,false,0,0,1361.0
32,15,-4.557943656635219,-1.2033152487898207,false,0,0,2551.0
33,344,13.225831808525747,10.855506316570784,false,0,0,2026.0
34,329,-1.3079065398577634,-1.740133829394364,false,0,0,499.0
35,268,2.5602546410517926,0.482183642906061,false,33,0,1454.0
36,94,14.544631515053522,-9.050900519276349,false,0,0,828.0
37,313,-13.282755622267256,-14.790162409541109,false,0,0,2369.0
38,303,17.325850475009453,15.620354602986254,true,0,8,1668.0
39,282,-13.476693224915065,-17.036348732824667,false,26,0,2405.0
40,2,15.75621480795075,-17.21802066196389,false,0,0,2509.0
41,95,-8.031094817624153,14.827496965561599,false,10,0,2140.0
42,86,13.649643459063078,-15.575528482907513,false,0,0,1185.0
43,42,7.5739369716342235,-15.254580055260233,true,0,18,1422.0
44,237,15.09686109812105,10.955368415158294,false,0,0,1285.0
45,66,-1.6057076787898525,14.020743486032204,false,50,0,1736.0
46,298,16.467427661104445,16.915213459009816,false,0,0,1054.0
47,254,-0.6294136337936724,-0.6816152652653821,true,0,14,1755.0
48,340,12.255113807692851,5.835170284777355,false,0,0,1006.0
49,31,-2.43815315543378,-3.5839694744134283,false,0,0,599.0
50,285,-1.368048244430765,-5.708308215473911,false,0,0,272.0
51,143,3.282956617498989,4.086528813761509,false,0,0,2382.0
52,96,15.256983770383805,-10.14183040305294,true,0,9,947.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
