,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,14.045585553487163,-8.134391823180044,true,0,10,2177.0
1,111,1.35875181415763,-10.768010385263882,false,0,0,2535.0
2,69,-10.667187229463185,-13.16647404288366,false,0,0,2582.0
3,103,-8.440675768430994,0.7216079678237557,false,0,0,703.0
4,13,-8.750192298868107,-9.718692073269679,true,0,1,2578.0
5,208,-13.906130961638036,-2.8439686410772413,false,0,0,408.0
6,353,-10.607708375307094,11.584511808033016,false,0,0,1055.0
7,67,-10.704555631191834,5.683045297741716,true,0,25,2191.0
8,28,16.717770740204156,-7.916153086587536,false,0,0,778.0
9,259,17.167332714859974,-12.205976334807922,true,0,29,452.0
10,270,15.300841011367538,10.685340513786473,false,0,0,2148.0
11,271,2.9680492303728325,-8.431897348045254,false,0,0,739.0
12,88,-0.23684932198931874,12.777910136573398,true,0,1,902.0
13,174,9.202339636486206,-7.2728645435316155,false,0,0,745.0
14,72,1.5208402405709076,4.652737705464546,false,0,0,2038.0
15,295,13.57981010901995,-10.543053782607577,true,0,38,1009.0
16,201,-4.908897688328149,-10.299699728077416,false,0,0,1290.0
17,63,9.413442932371913,-14.686358056987105,false,0,0,1394.0
18,80,-0.19294953381136304,10.677888019099898,true,0,19,1670.0
19,324,-16.40919847455622,-15.809579549513955,false,0,0,604.0
20,147,-10.544496362097037,14.591727447120478,false,0,0,2145.0
21,249,-5.826006999620889,8.986229046037815,false,0,0,1299.0
22,148,-2.432146203333513,-8.958327278395942,false,0,0,1782.0
23,36,-12.486142286914024,12.16686165878398,true,0,32,1606.0
24,173,-6.532639538699537,-3.5142135649513637,false,0,0,1467.0
25,288,11.907146945742264,5.256780996823094,false,0,0,2408.0
26,239,-9.475712813046993,0.42713634401179956,true,0,17,2113.0
27,197,9.082995664448703,-17.267235276318797,false,0,0,238.0
28,135,12.633815811838053,-4.623895055652168,false,0,0,1685.0
29,138,-1.7709019497512393,2.848953205835646,true,0,21,1322.0
30,101,-9.358476587422722,14.675320054331978,false,0,0,2324.0
31,47,5.146373302072916,-15.548165795035528,true,0,13,2118.0
32,130,12.220926263753523,13.023755187661097,false,0,0,1929.0
33,265,-13.206306493545526,12.026025429008644,true,0,15,1068.0
34,13,-4.314169258184927,-12.71466548703687,false,0,0,993.0
35,330,9.305876973227235,4.278267397575268,false,48,0,2223.0
36,214,-0.831762517292921,13.025806585045627,true,0,1,315.0
37,135,13.97603202893403,-7.619076101100875,true,0,0,406.0
38,174,2.3698550786872388,1.7486331266292938,false,0,0,2056.0
39,182,11.096487233563812,7.1056931837068005,false,0,0,1573.0
40,219,-4.299900326750956,14.300309709600395,false,0,0,1730.0
41,27,11.094175707192742,12.734577497969495,true,0,27,396.0
42,133,-7.459026358447186,12.758793083427904,true,0,4,1080.0
43,357,-12.65830552680006,-9.577332222715784,false,0,0,2260.0
44,251,2.715902186031998,0.8892341957933241,true,0,17,418.0
45,58,10.07570264465954,-6.366608714092957,false,0,0,2308.0
46,246,-9.360420429462287,-10.664846698032571,true,0,28,1126.0
47,116,-17.012540118483496,-12.11665215497988,true,0,1,187.0
48,341,8.14927678019679,14.513424810381082,true,0,32,311.0
49,336,-12.892257772522552,8.589267447529899,false,0,0,1036.0
50,199,-14.634613356653732,-8.718176692237114,true,0,6,176.0
51,273,-10.98865242603169,-15.307118272090767,false,0,0,899.0
52,102,-13.220729583283283,-5.994760033089845,false,48,0,1869.0
53,309,13.698115286166148,-16.84112503006277,true,0,13,314.0
54,156,6.856976940347862,-16.96764762667582,false,48,0,2595.0
55,61,-14.290549944018611,14.466482824727402,true,0,11,1011.0
56,65,-10.846329781547789,6.911470671926115,true,0,26,487.0
57,97,0.48367385663036844,-6.876326290594763,false,48,0,1240.0
58,343,13.432708596992182,13.093638450023924,false,0,0,2430.0
59,68,6.346026824222329,-16.244207255725936,false,52,0,1905.0
60,209,-17.08282704021275,-2.0201372571191483,true,0,10,1450.0
61,57,-12.178706173265606,16.045841392212925,false,0,0,378.0
62,92,12.894938986900478,5.043956697734108,true,0,33,1333.0
63,71,-14.97487140182568,0.24783682311139904,true,0,25,707.0
64,39,8.539768894068299,-12.0995663958327,false,0,0,2248.0
65,217,2.8602909907343625,-6.128317701307106,true,0,7,1547.0
66,13,7.747424337803802,5.143803694645422,true,0,39,2284.0
67,179,4.780958375918971,6.396860205792446,false,0,0,2388.0
68,121,3.1324986493735656,-2.6352611687367715,false,0,0,2019.0
69,180,2.3061580131696364,-5.192275582258261,true,0,26,83.0
70,31,14.30560454448554,8.654183201250964,true,0,26,1042.0
71,301,-15.337154251407979,-6.286343460816565,false,48,0,1064.0
72,75,-11.145723865056283,-10.413215320432531,false,0,0,1913.0
73,220,8.06385637985332,12.16189147438767,false,0,0,2287.0
74,172,-5.523462506764236,0.29682025584909266,false,0,0,1847.0
75,237,-2.738601259408492,-7.837998146775709,false,0,0,1301.0
76,335,-12.49825528091441,-4.585899969072379,true,0,6,1164.0
77,203,-0.45332589389384864,13.358085315194758,true,0,28,1615.0
78,235,9.435832395515884,17.45602385634031,true,0,15,499.0
79,155,16.85662529449982,15.412587623116153,true,0,5,933.0
80,174,6.247600050052593,-11.864344533426525,false,0,0,1634.0
81,148,-16.54141228916456,3.329902216023546,true,0,4,1877.0
82,47,-8.112022915850934,16.302439106928666,false,0,0,885.0
83,58,3.182896042444879,-3.423793735952711,false,0,0,478.0
84,217,3.976196173192446,10.61969841746173,true,0,40,594.0
85,276,5.471273669107656,13.899818536016726,false,0,0,151.0
86,282,3.446428308150467,-4.630653657658592,true,0,16,478.0
87,260,3.2097120181449883,16.39986794978218,true,0,15,2301.0
88,28,-0.49908527481464776,1.4589000130045626,false,0,0,2261.0
89,138,-0.7667526806111181,13.022806549500825,true,0,3,352.0
90,275,8.399199381457644,0.8026810639805154,true,0,11,826.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
