,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,-6.946680354286452,0.6425856888520685,false,5,0,530.0
1,4,-10.80135492080086,7.7590377979216445,false,0,0,1177.0
2,353,-14.993272872768545,16.99565556380638,true,0,30,900.0
3,312,7.04995778557831,-14.402528846037688,false,51,0,2270.0
4,275,-4.037596702609868,16.642474800805292,false,0,0,861.0
5,317,-1.651426519663214,14.026664905932329,false,0,0,867.0
6,116,4.90317547788682,-17.32020231712994,false,6,0,2160.0
7,320,-1.2030129085554637,-14.960914444208298,false,0,0,1412.0
8,260,-12.834982143856951,-15.103326207593737,false,0,0,726.0
9,229,-9.848056283015561,16.83193799075543,false,0,0,2267.0
10,144,-13.582267072598448,6.354600544348554,false,0,0,1421.0
11,347,-5.946931537910339,-15.807593746393225,false,0,0,1904.0
12,124,-3.086441785930142,16.59846853634823,false,0,0,1589.0
13,57,-7.38284662637836,-13.487190709986232,false,50,0,2530.0
14,84,15.190853264690556,-1.5331515840119767,true,0,23,2235.0
15,321,-13.11331136261204,-6.9830918215149405,false,10,0,1807.0
16,252,13.701712090645486,-9.729681529167026,false,0,0,2446.0
17,242,-9.003185864450803,5.328714762991314,true,0,11,2345.0
18,107,2.2505953940605345,12.216331801910625,false,0,0,528.0
19,189,-6.597038061119473,-7.955366885986329,false,0,0,2178.0
20,294,0.5052150876934959,-4.3833014448971905,false,9,0,1695.0
21,84,1.5576294277511695,3.1925361008404445,false,0,0,1202.0
22,42,-0.7124843936031899,-0.18635505238395078,false,0,0,2382.0
23,74,6.557920440661935,-11.461552619013505,false,0,0,540.0
24,75,4.318927535259631,-13.332463019578967,false,0,0,1248.0
25,228,16.448916078261707,8.362010311257324,false,0,0,309.0
26,117,14.91401912924675,-15.315412859565907,false,45,0,433.0
27,322,5.706439791297165,7.7919582303168315,true,0,39,1158.0
28,0,-4.671660500026788,-4.188146659576561,false,0,0,1021.0
29,38,-4.74689114751749,-15.626321814684614,false,0,0,1991.0
30,251,-4.260090141606113,-2.1142904680640515,false,0,0,1133.0
31,59,12.91271952893294,13.04288904561871,false,0,0,1362.0
32,37,-3.9561286334831705,-0.40467973874252783,false,0,0,2552.0
33,325,12.6522553721747,11.674658360859775,false,0,0,2027.0
34,288,-2.258963056152917,-1.4311168350194168,false,0,0,500.0
35,222,1.8911240346929343,-0.2609611825713332,false,32,0,1455.0
36,19,14.87019966951068,-8.105381943677031,false,0,0,829.0
37,275,-14.278950320359002,-14.703006666793451,false,0,0,2370.0
38,253,16.369545719046418,15.327982898263517,true,0,9,1669.0
39,262,-14.466961293656636,-17.17552183378473,false,25,0,2406.0
40,352,15.617041706990683,-16.22775259322232,false,0,0,2510.0
41,104,-7.060799091348156,14.585575069961932,false,9,0,2141.0
42,35,14.223219895414125,-14.756376438618522,false,0,0,1186.0
43,359,7.55648456519694,-14.25473236010384,true,0,19,1423.0
44,246,14.18331564047845,10.548631772082494,false,0,0,1286.0
45,108,-0.6546511624946989,13.711726491657258,false,49,0,1737.0
46,240,15.601402257320006,16.415213459009816,false,0,0,1055.0
47,269,-1.6292613289500637,-0.6990676717026656,true,0,15,1756.0
48,346,12.013191912093182,6.805466011053352,false,0,0,1007.0
49,41,-1.7820941264432726,-2.829259894190656,false,0,0,600.0
50,288,-2.3191047607259185,-5.399291221098964,false,0,0,273.0
51,152,3.7524281802848796,3.2035812209025822,false,0,0,2383.0
52,148,15.78690303461701,-10.989878499209365,true,0,10,948.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
