,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-4.559688611987272,-5.72452954658913,false,0,0,541.0
1,291,-11.875600417724229,16.915365941330325,false,0,0,1188.0
2,256,-14.725969539161955,-13.559200234181793,false,52,0,911.0
3,49,5.80739835599264,-12.69676502734368,false,40,0,2281.0
4,6,-9.500287210440025,-12.599645459030748,false,0,0,872.0
5,143,1.9524073739038212,16.525284655834263,false,0,0,878.0
6,68,9.895077129744177,-10.364856812141939,false,0,0,2171.0
7,24,-0.5686319348208217,-5.291631123292976,false,0,0,1423.0
8,141,-6.401573194900177,-14.434086082575117,true,0,7,737.0
9,317,-17.49016175281988,-14.611313406084637,false,0,0,2278.0
10,123,-9.105358536068952,-2.5383698592796886,false,0,0,1432.0
11,24,-3.8413972961974068,-7.52453076128466,false,0,0,1915.0
12,270,-2.8697269773607745,-13.264398484994587,false,0,0,1600.0
13,244,-8.490408179928025,-15.081376776117512,false,39,0,2541.0
14,199,11.784569859732628,4.572552309894879,true,0,34,2246.0
15,323,14.233286283379144,-0.5204087252673024,false,0,0,1818.0
16,189,10.882574473025507,16.62380387664326,false,0,0,2457.0
17,204,-11.885840830868805,-4.061838525513808,true,0,22,2356.0
18,155,8.643096382249423,13.073514040650759,false,0,0,539.0
19,329,-13.102119357286584,-5.2466176881591124,false,0,0,2189.0
20,276,-8.623442566162149,-7.935958101736067,false,0,0,1706.0
21,158,10.308601790563486,0.4806440484479323,false,0,0,1213.0
22,173,-1.4552741334376225,0.08271457948371486,false,0,0,2393.0
23,277,2.7071344687028676,-4.406808733089389,false,0,0,551.0
24,234,4.549997866955352,-14.318490389778399,false,0,0,1259.0
25,217,13.789230345942473,-0.14120553113141954,false,0,0,320.0
26,197,-15.405601160888919,13.565869605583424,false,34,0,444.0
27,341,8.802604122245883,16.66055685450084,false,43,0,1169.0
28,237,-8.358762685725836,2.9198269523957983,false,0,0,1032.0
29,298,-7.026761812582063,-8.730515240157358,false,0,0,2002.0
30,96,-6.831451567771688,-0.3447132441037005,false,0,0,1144.0
31,157,13.7542635879806,6.832485265131259,false,0,0,1373.0
32,170,2.046972701011812,-0.8968614766453811,false,0,0,2563.0
33,349,14.2302831707583,-15.053302952060271,false,0,0,2038.0
34,308,-6.370295893800258,-3.0742336719731598,false,0,0,511.0
35,13,2.497006735100421,1.7172567784774913,false,21,0,1466.0
36,23,-17.15721449730567,0.6013562977503333,false,0,0,840.0
37,221,14.098674062084452,13.600021618147196,false,0,0,2381.0
38,210,7.418986940159028,11.212317152015823,true,0,20,1680.0
39,225,17.44064115167734,-9.859792558067154,false,14,0,2417.0
40,175,8.886158888545687,-16.095700412589117,false,0,0,2521.0
41,299,-8.226063708227066,-12.931562473675628,true,0,2,2152.0
42,264,11.477422932390516,-6.597229019505958,false,0,0,1197.0
43,196,2.199305658024541,14.539176036410044,true,0,30,1434.0
44,79,-14.39274807106371,7.8791478692859975,false,0,0,1297.0
45,123,7.517023769807846,10.97634049239951,false,38,0,1748.0
46,186,13.762232022791334,6.252143597648379,true,0,10,1066.0
47,40,2.5897743717134394,8.460054974704803,true,0,26,1767.0
48,30,8.129821832814313,14.549917584891233,false,0,0,1018.0
49,95,-3.2860058279696513,-0.22916934127224198,false,0,0,611.0
50,167,-4.616448367124871,-2.171601440523281,false,0,0,284.0
51,156,10.424766853565176,-2.0817595632517367,false,0,0,2394.0
52,58,-10.839048851037221,-9.311423337753098,true,0,21,959.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
