,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,180,15.952074441856482,-13.610742172060306,true,0,21,2188.0
1,34,7.014755871819117,-2.2752757123578835,true,0,7,2546.0
2,208,-10.547998047570275,-16.975220636918003,true,0,8,2593.0
3,302,-8.241504845815586,7.1872698217334605,false,0,0,714.0
4,320,-1.7944210936836322,-5.336481190279801,true,0,12,2589.0
5,88,-13.351196572549023,-11.385694647046387,false,0,0,419.0
6,170,-9.269448402035811,13.042498996832654,true,0,9,1066.0
7,224,-8.570526271697682,4.086559360297306,true,0,36,2202.0
8,78,13.862924848235613,-12.240353071909407,false,0,0,789.0
9,212,8.816221625677272,-16.40211950119184,true,0,40,463.0
10,129,-13.464001584057291,5.948885835377798,false,0,0,2159.0
11,91,2.596948608333011,-5.101355249581549,true,0,4,750.0
12,60,7.325972303876973,-15.96431034866001,true,0,12,913.0
13,49,10.660715089883597,-11.253401329925412,false,0,0,756.0
14,327,3.4845129361314213,12.436907407816394,false,0,0,2049.0
15,109,-8.97939378673824,-16.265218164483684,false,0,0,1301.0
16,150,10.661581579812633,-16.066842584337287,false,0,0,1405.0
17,60,1.8696518597126035,-15.706033944240978,true,0,30,1681.0
18,181,-11.869383718953427,12.206667039742655,true,0,6,615.0
19,223,-13.610585533363066,8.724450726304715,false,0,0,2156.0
20,5,-11.995293514172632,14.69079775168066,true,0,2,1310.0
21,166,-0.9588554153992049,16.972621544902047,false,0,0,1793.0
22,196,-9.797679575858021,-11.5793013946339,false,0,0,1478.0
23,105,9.211444048397418,3.2606558876985154,false,0,0,2419.0
24,4,-16.85268735571908,1.2684319412527945,true,0,28,2124.0
25,241,4.50784845322339,-14.452396642628921,true,0,9,249.0
26,76,-13.210307542869806,-6.170103043286702,false,0,0,1696.0
27,66,3.9130364567096203,9.25454999840685,true,0,32,1333.0
28,111,-4.179762167246691,6.106753021611759,false,0,0,2335.0
29,16,13.907827834215468,-12.254365293472715,true,0,24,2129.0
30,30,-15.651105450923044,14.220743718951152,false,0,0,1940.0
31,52,-7.489112617377234,-14.71928218405696,true,0,26,1079.0
32,271,-6.130221110602663,-5.5452389746796475,true,0,5,1004.0
33,32,8.283652870885042,13.392177487369695,false,37,0,2234.0
34,166,0.3111451922821076,3.4430318604947643,true,0,12,326.0
35,212,14.802167774571119,-9.246399877413245,true,0,11,417.0
36,199,3.249411310043641,-7.705595330899622,false,0,0,2067.0
37,193,4.1142393256892955,0.6881025551068954,false,0,0,1584.0
38,341,-6.246572495967294,16.890786907180548,false,0,0,1741.0
39,210,11.981949536213836,10.720610069799417,true,0,38,407.0
40,161,-6.816287246968048,4.072297293732956,true,0,15,1091.0
41,307,-17.26048497767637,-2.340258726467639,false,0,0,2271.0
42,356,-5.426256796499149,1.1332220628225236,true,0,28,429.0
43,274,2.18105920461526,-4.153187229572306,false,0,0,2319.0
44,114,-2.4381552732351737,-17.215111176921205,true,0,39,1137.0
45,251,15.45543795189184,14.533540622695497,true,0,12,198.0
46,43,14.947000199108684,-13.204317684133517,false,50,0,322.0
47,17,16.915837238281455,14.007834514528593,false,0,0,1047.0
48,307,12.935026772722471,-4.582751363849617,true,0,17,187.0
49,39,-7.097070346196288,-8.615898670403972,false,0,0,910.0
50,110,-8.960083761492717,-13.222386281025928,false,37,0,1880.0
