,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-0.6802415304093725,14.629771387321856,false,0,0,2134.0
1,53,4.967134292775569,-6.949329226784233,false,0,0,2492.0
2,266,-13.734431962694208,-4.049859997225402,false,0,0,2539.0
3,73,-7.7434820636160495,-15.227163065534329,false,0,0,660.0
4,17,-9.619019767896654,-2.781303200598534,false,0,0,2535.0
5,15,16.986007072640863,0.3885605168489793,false,0,0,365.0
6,324,-10.622715827328504,-5.000368935201632,false,0,0,1012.0
7,34,15.372305450412357,-15.575393186275829,false,0,0,2148.0
8,246,-12.276223176876442,11.495903538391508,false,0,0,735.0
9,355,15.854052141258821,-5.757358937223286,false,0,0,409.0
10,307,-0.6515853845607428,15.23746190293942,false,0,0,2105.0
11,129,-9.955290114296226,-3.105125233182924,true,0,2,727.0
12,229,-3.367229467368687,-7.02497664037773,false,0,0,696.0
13,66,-0.21329545743571232,-3.4200402167533377,true,0,2,1408.0
14,140,-10.712828726774791,12.90635412612582,false,0,0,859.0
15,230,-4.1683713711633725,-16.053844053161402,false,0,0,702.0
16,273,-8.964264168541812,-16.671698490037016,false,0,0,1995.0
17,248,1.8929856255344597,5.714062518696774,false,0,0,966.0
18,37,-2.142619023947633,11.055754913482149,false,0,0,1247.0
19,302,16.63985578714935,16.50590995480099,false,0,0,1351.0
20,139,-15.652315363757348,-4.432455064793214,false,0,0,1627.0
21,279,1.321264170849822,8.872686604205473,true,0,2,1010.0
22,253,3.0442475143231,7.883310851733413,false,0,0,561.0
23,71,-7.347848389826127,11.87458599123453,false,0,0,2102.0
24,294,-16.40448512203056,-11.170354474010129,false,0,0,1256.0
25,135,4.82652715813264,16.211334789012565,false,0,0,1739.0
26,342,7.746298653713763,-5.2447244303250065,false,0,0,1563.0
27,260,6.466437322830622,-15.39798347759373,false,0,0,1424.0
28,110,5.576627463686497,3.934155712809902,false,0,0,2365.0
29,224,15.633846811865878,7.410425220562455,false,0,0,2582.0
30,216,17.227295118649185,-14.795916675973764,false,0,0,2070.0
31,10,13.823847995889174,-11.432779989498279,false,0,0,195.0
32,108,1.1079855590151029,0.836806527643937,false,0,0,1642.0
33,68,12.38439382486317,13.212434691785555,false,0,0,1279.0
34,300,9.253120375223316,-2.8591225944070153,false,0,0,2281.0
35,274,-8.257014209928787,-6.40160960507005,false,0,0,2075.0
36,71,12.478387085531011,-12.503582509454672,true,0,2,1220.0
37,179,4.711816749119163,2.9073690380701622,false,0,0,1886.0
38,132,-0.923702135882573,-14.823824999038749,false,0,0,1025.0
39,161,-10.507408670845702,1.5234048576145311,false,0,0,950.0
40,266,7.2792986512365365,-3.7894791826505956,true,0,2,2180.0
41,46,2.5080076111771605,11.224967265758194,false,0,0,272.0
42,58,7.00301651753105,5.766494779421055,false,0,0,363.0
43,8,5.911175371118781,-1.7340808814785305,false,0,0,2013.0
44,354,-1.2084935153060377,6.488528992581845,false,0,0,1530.0
45,202,3.716729437353841,-8.551001278983453,false,0,0,1687.0
46,152,15.536625880561004,-12.490398687806834,false,0,0,353.0
47,255,8.590955569445065,9.434255738247764,false,0,0,1037.0
48,157,8.020190107430262,-5.870558047847404,false,0,0,2217.0
49,98,-12.238660385266067,-4.712652685358173,false,0,0,375.0
50,173,6.598497618102434,12.049760472097583,false,0,0,2265.0
51,309,7.005944272372315,9.16763522479698,false,0,0,1083.0
52,178,-10.981739306296237,8.750002238562704,false,0,0,144.0
53,318,17.28465820193913,2.7370343497441842,false,0,0,268.0
54,20,12.898886571277313,13.613007544392229,true,0,2,152.0
55,351,-0.6957083560116752,-5.28268617427558,false,0,0,993.0
56,11,-7.00069988355225,7.826904309151097,false,0,0,133.0
57,299,-3.6068891760001596,-12.223620009088307,false,0,0,856.0
58,304,-7.178770504079864,5.30975061349784,true,0,2,1826.0
59,322,-6.428402555838356,-0.6841158814535868,false,0,0,271.0
60,292,-13.16859069066199,11.937384294172137,true,0,2,2552.0
61,331,5.647541974623104,5.989766037458431,false,0,0,968.0
62,207,7.000223829806488,16.730859126859087,false,0,0,444.0
63,287,0.44054258521950496,9.169923270094142,true,0,1,2345.0
64,244,10.632562365311141,16.852444145893926,true,0,2,1197.0
65,16,0.19152332390254667,-7.63094047604438,false,0,0,2387.0
66,247,14.585277666559206,16.69013593572885,false,0,0,1862.0
67,166,-15.730238862893506,17.2734204564857,false,0,0,2579.0
68,26,-13.75599113838364,3.3390312497226002,false,0,0,1407.0
69,16,17.126475983665472,13.496788495813696,false,0,0,335.0
