,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,112,-13.456507847846698,0.02431772654124581,false,12,0,523.0
1,294,-9.504782784170173,4.146777143659955,false,0,0,1170.0
2,295,-15.283528487612022,10.113288497229894,true,0,23,893.0
3,301,12.861130115710464,-14.569650009667178,true,0,35,2263.0
4,338,1.7467813381744057,-17.425294088017843,false,0,0,854.0
5,167,-5.644062910075492,14.552317512066415,false,0,0,860.0
6,353,-0.2970780184066231,15.01888674364902,false,13,0,2153.0
7,359,-3.752048520058506,14.866579928371559,false,0,0,1405.0
8,296,-7.515343229147164,16.049092517604528,false,0,0,719.0
9,342,-4.109574457264332,15.25952178732001,false,0,0,2260.0
10,288,-10.188402208989011,10.833255375441839,false,0,0,1414.0
11,135,-0.8756536616627274,-15.93859763121396,false,0,0,1897.0
12,92,-0.6539151755845826,-13.63894535699135,false,0,0,1582.0
13,75,-6.003817075507463,-13.619921094119782,true,0,36,2523.0
14,50,11.096289124848397,1.3690249358207343,true,0,16,2228.0
15,6,-10.221971682044163,-13.101585587864957,false,17,0,1800.0
16,295,17.344246765409924,-5.542491038416797,false,0,0,2439.0
17,5,9.31566159014219,12.120833137295683,true,0,38,2044.0
18,273,-3.259365574935146,8.18614953045095,true,0,4,2338.0
19,160,-4.065348154823521,14.022884525123814,false,0,0,521.0
20,20,-1.0505913656163612,-9.169437658308137,false,0,0,2171.0
21,281,6.477733159327577,-5.405236280797301,false,16,0,1688.0
22,127,-4.3733935675572555,4.295881256471428,false,0,0,1195.0
23,226,2.667106669326892,-0.8258115763978159,false,0,0,2375.0
24,2,6.957952530895918,-16.476109965962145,false,0,0,533.0
25,184,0.6868477268594042,-9.053625474867644,false,0,0,1241.0
26,266,-12.620654232972306,9.388457849085123,false,0,0,302.0
27,192,10.185402921871283,-11.348693453730077,false,52,0,426.0
28,329,8.91565401724096,5.618395883872061,true,0,32,1151.0
29,311,-8.324484054815738,-9.175133355503341,false,0,0,1014.0
30,75,-11.14980537062011,-16.769909031947968,false,0,0,1984.0
31,181,-4.7882976882926815,2.290513231078341,false,0,0,1126.0
32,31,7.299355130670689,11.389452657976701,false,0,0,1355.0
33,21,-5.073637134831808,-6.527436241940257,false,0,0,2545.0
34,217,17.222291050571048,9.433945123959283,false,0,0,2020.0
35,79,0.6849442626287009,-7.008397875359407,false,0,0,493.0
36,229,5.110044687723482,4.577571610039319,false,39,0,1448.0
37,73,9.08777638156283,-7.534057010728878,false,0,0,822.0
38,175,-9.318945586432303,-14.609043329587308,false,0,0,2363.0
39,257,-15.600367201273686,10.457394354092253,true,0,2,1662.0
40,39,-8.14188157626596,15.985687411235102,false,32,0,2399.0
41,200,-15.768583678607005,-17.1494648358023,false,0,0,2503.0
42,184,-12.050342120329338,-16.705004141452125,false,16,0,2134.0
43,63,10.046339897374832,16.408891729253313,false,0,0,1179.0
44,359,3.806493917784002,17.085225227566013,true,0,12,1416.0
45,303,-14.662896132013039,11.662869830312124,false,0,0,1279.0
46,311,-3.1423679785564573,10.07914879057206,true,0,37,1730.0
47,29,16.589573872736675,13.38566575314035,false,0,0,1048.0
48,122,3.746192330445492,1.8527978087165557,true,0,8,1749.0
49,39,14.21848928319325,0.6026309221864655,false,0,0,1000.0
50,182,-6.361162448213288,-4.2207629492027845,false,0,0,593.0
51,287,3.033805648548215,-8.668897603228094,false,0,0,266.0
52,270,3.984144732884353,8.761259874870571,false,0,0,2376.0
53,347,13.058355486106027,-14.087697586549394,true,0,3,941.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
