,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,0.5508022221150128,-13.769179342397083,false,48,0,2584.0
1,332,-5.748556388723279,12.78803983118242,true,0,13,752.0
2,328,16.922867475481095,7.037447621389571,true,0,15,457.0
3,329,7.047519944207252,8.19727555954515,false,46,0,1104.0
4,178,7.338681627620659,17.186026890115645,false,0,0,827.0
5,54,0.8983232516267079,-11.020858988624978,false,0,0,2197.0
6,112,-12.751803618386703,-6.090986323446353,false,51,0,788.0
7,161,-7.716181831356613,-13.926500913705059,true,0,30,794.0
8,122,13.447691602753626,-7.127558905344064,true,0,14,2087.0
9,51,-17.473047800581078,-0.6060312870101066,false,0,0,1339.0
10,79,14.222038030195636,-0.4650210260962654,false,0,0,1443.0
11,160,-16.040508370377577,10.05750674625224,false,49,0,653.0
12,46,13.102869384104714,-2.6793822521278776,false,0,0,2194.0
13,308,16.71319337083606,11.455808001524483,true,0,40,1348.0
14,105,-3.9012991114129236,-1.3046718274285838,true,0,35,1831.0
15,328,13.893791485628578,-0.9738306263571164,false,0,0,1516.0
16,70,-4.449685054952075,6.714798029219006,false,0,0,2457.0
17,301,8.010299638782444,-3.2136981798092115,false,27,0,2162.0
18,342,15.892095162188424,-13.561108323288336,true,0,10,1734.0
19,116,3.368085081960161,9.723160984674351,false,0,0,2373.0
20,66,1.1908773178493104,-11.165606481231672,false,0,0,1978.0
21,95,7.236620166930653,10.26013834588157,false,0,0,2272.0
22,10,10.89165135934933,-10.719306110526652,false,44,0,455.0
23,71,-7.38762520429009,-12.641321011522821,false,0,0,2105.0
24,99,2.201632408831848,-0.5702668441814985,true,0,11,1622.0
25,133,-3.5670003899036904,2.0987291027774964,true,0,22,1779.0
26,281,16.233602029211145,-4.626034020821282,false,40,0,1129.0
27,288,-10.516309759488752,6.1925431946663325,true,0,38,2309.0
28,208,-2.9404526944171816,-14.10744682355923,false,27,0,467.0
29,190,-5.291534444034536,10.005843801572672,true,0,35,2357.0
30,271,-10.628776770703528,-13.986216941675213,false,16,0,1175.0
31,60,-10.973063937943833,-14.168116935899043,false,43,0,236.0
32,328,13.484540617181725,13.880610470848296,false,12,0,360.0
33,234,-13.77587203416411,-10.666137068954992,false,0,0,1085.0
34,81,-15.375475894547165,-12.003641892290977,false,0,0,948.0
35,350,10.033667579635647,8.227950969390038,false,0,0,1918.0
36,66,16.115845245417063,-11.993906276326403,false,33,0,1060.0
37,272,-4.841620395701707,-13.55575281158736,false,0,0,1289.0
38,39,-4.976845427718693,3.806323197840328,false,51,0,2479.0
39,60,-8.449865794309867,-12.129518184940784,false,3,0,1954.0
40,23,14.494933811194333,3.0559680147584922,false,0,0,427.0
41,234,-7.061676799618417,2.9640904878428342,false,11,0,1382.0
42,138,-4.26963547874548,-2.7814273767628768,false,19,0,756.0
43,306,1.5755174309315345,5.116389914766742,false,0,0,2297.0
44,127,-3.825492019495226,17.13295469510661,false,37,0,1596.0
45,125,-1.6418814504817185,2.6518139762511463,false,5,0,2333.0
46,70,16.79651574890842,-8.352301740733846,true,0,31,2437.0
47,189,-4.989681349597399,1.5259820145554839,true,0,11,2068.0
48,43,0.7163892237701814,4.781574339082861,false,0,0,1113.0
49,222,-7.277157319174815,4.575420887770145,true,0,27,1962.0
50,77,-5.155910847495755,6.186635506561136,false,0,0,2336.0
51,275,-13.184320860420003,12.763790626720153,true,0,30,1896.0
52,307,12.797689106005116,2.890592820776444,false,0,0,1350.0
53,356,14.509698138395443,16.88803767507908,false,38,0,1213.0
54,281,-12.093405910960374,0.99997842190544,false,16,0,1664.0
55,263,-13.379162047725657,-7.0569741060733895,false,39,0,982.0
56,206,1.4639650354954394,-14.316850017518666,false,0,0,1683.0
57,87,8.897207122539122,13.032300195075447,false,0,0,934.0
58,225,1.4315448680588942,-11.784946632632565,false,0,0,527.0
59,234,12.380055149640638,1.6100320102036099,true,0,40,200.0
60,209,2.358857429981739,13.969444450916205,false,0,0,2310.0
61,181,9.767638572675642,5.809966523501597,false,33,0,875.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
