,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,67,2.1797333024849053,-15.85398019197732,false,35,0,2597.0
1,33,-11.521414414060905,13.567051585270747,true,0,26,765.0
2,184,10.352331498321995,4.909541665896105,true,0,28,470.0
3,267,6.041123204057918,13.033080890512053,false,33,0,1117.0
4,257,6.408455738883716,7.901344629423837,false,0,0,840.0
5,129,10.476883244272354,-11.538516939172663,false,0,0,2210.0
6,69,-5.418625626193472,3.5876160015395557,false,38,0,801.0
7,40,-5.548713839929883,-15.827207263081178,false,50,0,807.0
8,313,17.079768763449792,-5.599180129776775,true,0,27,2100.0
9,24,17.296490773655112,-2.3438410797137554,false,0,0,1352.0
10,158,15.764520965263564,-11.486523501046864,true,0,8,1456.0
11,131,-6.050758353204963,7.938972264327093,false,36,0,666.0
12,25,16.130755933303156,8.917936897477382,false,0,0,2207.0
13,215,13.080150095528854,-16.402986165704416,false,40,0,1361.0
14,30,-3.009580453184438,9.696372165184549,false,45,0,1844.0
15,29,10.168097235338122,9.848897152645428,false,0,0,1529.0
16,260,-5.1193023752778535,1.9113748331062126,false,0,0,2470.0
17,211,3.557283226590672,-8.19587633349062,false,14,0,2175.0
18,340,7.640513177661735,-6.678243901025256,true,0,23,1747.0
19,102,7.787515778880956,0.5012226329518326,false,0,0,2386.0
20,54,2.7511591628558723,-3.152008145917291,false,0,0,1991.0
21,29,16.95468153315018,14.848835895452215,false,0,0,2285.0
22,26,7.942070740304304,-6.37641474535343,false,31,0,468.0
23,338,-11.405015181126592,-16.2909799926557,false,0,0,2118.0
24,168,6.138370425819682,-2.465144285018362,true,0,24,1635.0
25,19,2.5807051498937845,2.341373160073824,true,0,35,1792.0
26,64,-17.452796817276315,4.2497853281422096,false,27,0,1142.0
27,10,-10.110772242812573,2.507000357573191,false,42,0,2322.0
28,184,-9.080668301458962,13.804239028624721,false,14,0,480.0
29,108,-8.146814284018333,10.285895620597731,false,3,0,1188.0
30,10,-3.8092570930940717,-10.99914964562266,false,30,0,249.0
31,2,7.853791714157069,-13.788228166082934,false,0,0,373.0
32,212,-13.303210430091804,-17.247053194845897,false,0,0,1098.0
33,165,-8.579686361783198,-15.911758431509535,false,0,0,961.0
34,70,16.053541854471685,13.339380767450917,false,0,0,1931.0
35,186,15.05788598183087,17.286396390610683,false,20,0,1073.0
36,273,-14.889154875289517,-11.576948234665005,false,0,0,1302.0
37,72,-2.0361307501573758,2.632817526299629,false,38,0,2492.0
38,329,-14.493234236100362,-2.6916543482940587,false,0,0,1967.0
39,1,-12.043811047785073,1.2946149619429406,false,0,0,440.0
40,253,-16.27912533596151,-4.45351166470512,true,0,1,1395.0
41,183,-0.22443538567374738,-12.348841739875976,false,6,0,769.0
42,196,0.6914840517566501,1.4402781709583472,false,0,0,2310.0
43,280,-9.814031939945252,16.968223142635996,false,24,0,1609.0
44,93,6.189385897769485,-3.7783921540337317,true,0,8,2346.0
45,26,12.961611253178257,0.00828872951927595,false,49,0,2450.0
46,208,-8.198880128832831,-9.501164032594943,true,0,24,2081.0
47,339,0.577101203169806,4.391782257265965,false,0,0,1126.0
48,199,-15.022630016655237,-4.300858136533213,true,0,40,1975.0
49,223,-11.616890640214539,7.606479786226288,true,0,10,2349.0
50,203,2.7396257392783565,1.6827275669053332,false,0,0,1363.0
51,323,11.131313240368376,14.636144362168148,false,25,0,1226.0
52,97,-9.169713115296911,-1.6403407199751745,false,3,0,1677.0
53,100,-13.616535958646901,-9.757291088762871,false,26,0,995.0
54,104,3.4767027204055747,15.791664743059918,false,0,0,1696.0
55,74,-16.211515774718894,16.312763262839002,false,0,0,947.0
56,327,-7.844703768847742,-16.209944603960533,false,0,0,540.0
57,305,2.745347187105439,-2.4581060708978075,false,40,0,213.0
58,287,-9.128792817677429,13.55982963786976,false,0,0,2323.0
59,70,7.024379971507584,-1.1585746178723646,false,20,0,888.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
