,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,36,-5.967616444520143,3.298897137331199,false,0,0,597.0
1,275,15.673196828740693,-14.99821190230887,false,0,0,1244.0
2,206,9.82394623660614,-6.391991654264407,false,0,0,967.0
3,213,-1.7646246770525233,1.1381335172629918,false,0,0,2337.0
4,99,-16.36710911283751,-11.844006363304898,false,38,0,928.0
5,81,-0.09680099977846823,3.5531040772692304,false,0,0,934.0
6,244,-13.459128639204721,8.342038610341199,false,0,0,2227.0
7,234,16.95794180765911,5.1266326506221445,false,0,0,1479.0
8,91,11.909851736728099,2.152419919160745,false,30,0,793.0
9,207,5.2909606491279115,-8.198581857938807,true,0,40,2334.0
10,159,-5.030287949770251,7.21410060487569,false,0,0,1488.0
11,333,-6.714024002984855,-10.02265396601675,true,0,8,1971.0
12,183,-6.829372342635785,16.17445038646984,false,42,0,1656.0
13,72,-16.356772430177255,6.831019531325784,false,0,0,2597.0
14,275,-12.231949285955471,10.47625312227442,false,3,0,2302.0
15,202,13.692909551538309,11.375663268223786,false,0,0,1874.0
16,208,0.537871768397891,12.907733874700536,true,0,27,2513.0
17,198,2.965170467047433,-13.586006101217713,false,0,0,595.0
18,347,-3.5425787233784245,0.17556564720540335,true,0,39,2245.0
19,299,4.768316631456897,14.33004257249632,false,0,0,1762.0
20,119,-7.865139896971065,5.691383820456763,false,0,0,1269.0
21,268,15.007640731479185,12.179463659736681,true,0,39,2449.0
22,310,10.338689709556974,-12.885256015343524,false,0,0,607.0
23,257,7.61896676699871,10.782902569764476,false,0,0,1315.0
24,97,-17.45420793660966,16.875894187854982,false,0,0,376.0
25,300,-14.589349474352959,-2.1300657705559223,false,0,0,500.0
26,92,-2.1299776242721276,11.338446124413021,false,0,0,1225.0
27,196,15.625816453517793,-6.891684719262997,false,0,0,1088.0
28,60,-11.523765398580393,6.9136851211958295,false,0,0,2058.0
29,212,-10.061233357000958,13.976170692181135,true,0,34,1200.0
30,43,2.7178073321426317,-10.339897774252782,false,0,0,1429.0
31,188,1.3343447736916025,5.676192970912633,true,0,22,2094.0
32,174,6.2616957813803324,16.874089729177044,true,0,29,567.0
33,133,-7.137533172082153,10.094660150610604,true,0,23,1522.0
34,113,-6.341698944799458,-8.775896755720177,false,52,0,896.0
35,231,4.328778769605071,-7.602511684777011,true,0,36,2437.0
36,119,-14.561860981034005,8.773131439733898,false,17,0,1736.0
37,33,16.273708691745096,0.6571104005596111,true,0,23,2473.0
38,11,16.59011722048546,-8.361353000764614,false,0,0,2577.0
39,309,1.5819462142118645,-1.4173245280112619,false,0,0,1253.0
40,316,12.136176412835487,-6.636600745484548,true,0,37,1353.0
41,142,-14.93332495111628,16.380224928068984,false,0,0,1804.0
42,345,-9.048719703774967,-15.781665468954918,false,11,0,1823.0
43,291,-5.854173236834781,14.597437188990035,false,0,0,1074.0
44,150,7.69326732140796,15.372315766851505,false,0,0,667.0
45,120,-4.484802502521704,0.978836876106121,false,0,0,340.0
46,141,10.00853016240262,-13.317301620794346,false,0,0,2450.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
