,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,0.21265220372749738,15.876993027021681,false,0,0,563.0
1,114,-4.678642504843445,7.92939423840424,false,0,0,1210.0
2,332,8.413380720992928,15.103941000441605,false,30,0,933.0
3,106,-16.606653701782353,-13.486370087498074,false,18,0,2303.0
4,344,-10.372345012861912,-14.741212613017792,true,0,21,894.0
5,83,-15.834730464898795,8.824998434232814,false,0,0,900.0
6,189,14.401686220855298,-5.404516896558478,false,0,0,2193.0
7,206,16.843726274109446,-1.6649722568965362,false,0,0,1445.0
8,349,2.17406455606189,-8.917977854175426,true,0,29,759.0
9,34,-2.7073451537956554,-13.832389605938294,true,0,6,2300.0
10,306,-10.128464601796015,-7.751183011710642,false,0,0,1454.0
11,292,-3.5477954708203336,7.105182207399965,false,0,0,1937.0
12,53,-3.1243168077537566,-7.16743914222143,true,0,17,1622.0
13,2,-9.543900176526787,-9.421201270876345,false,17,0,2563.0
14,30,9.603853655903961,11.488253117083863,false,37,0,2268.0
15,180,11.36430072087738,-6.598735391587592,false,0,0,1840.0
16,310,-4.8098783875314135,16.683619308888435,false,0,0,2479.0
17,102,-13.869915849362839,1.4516303513336088,false,0,0,561.0
18,230,-13.528200568527044,-7.6971462915807685,true,0,5,2211.0
19,241,17.09811104265588,0.0041142134411867315,false,0,0,1728.0
20,263,0.2978911192788303,8.807922836155933,false,0,0,1235.0
21,226,-11.735737750850422,-13.026272979336147,true,0,5,2415.0
22,290,-1.063986881035523,-9.838564906698885,false,0,0,573.0
23,166,-16.986786560120787,12.795613781284048,false,0,0,1281.0
24,112,6.012324050199605,-7.3150952037792285,false,0,0,342.0
25,124,8.84529465019238,8.447941154454908,false,12,0,466.0
26,276,-2.4957663942904884,-10.087692569197623,false,21,0,1191.0
27,49,-9.355381048789006,-17.270133573469497,false,0,0,1054.0
28,16,-11.874371343295257,-4.888663957221896,false,0,0,2024.0
29,271,-9.745876412096345,-15.09474297133367,true,0,0,1166.0
30,6,11.015657391978305,15.721665340171887,false,0,0,1395.0
31,345,3.4741311891907865,2.4629345433838803,true,0,13,2585.0
32,54,15.262360676473577,-8.843210531377087,false,0,0,2060.0
33,91,3.002181515027548,-15.461954096682259,false,0,0,533.0
34,79,-5.640400434164677,-9.837609709026516,false,0,0,1488.0
35,183,-11.222422911848136,-6.216339968250739,true,0,7,862.0
36,29,-9.666628550574053,-14.446558306819432,true,0,2,2403.0
37,64,2.0830930330392174,-14.332677302963535,false,51,0,1702.0
38,211,-7.209999431313075,-13.938733183607166,false,0,0,2439.0
39,72,10.735789753333707,-13.0474948674932,false,0,0,2543.0
40,256,15.747486232418488,-4.8740638166674835,true,0,24,2174.0
41,115,11.065653233592545,-14.779026873722504,false,0,0,1219.0
42,268,-10.905573536226239,-9.974573843672847,true,0,3,1319.0
43,317,-14.083231678382358,8.375638114937725,false,16,0,1770.0
44,131,-8.930616865462426,10.444018344187429,true,0,32,1088.0
45,186,0.6959836671459265,-1.2781113527559576,false,45,0,1789.0
46,303,5.652781464200387,16.011105182080627,false,0,0,1040.0
47,145,0.656643933555685,-2.2929091769662677,false,0,0,633.0
48,129,-1.9787978888883173,-2.1931590533398957,false,0,0,306.0
49,265,5.257884638338812,-4.682961566261688,false,0,0,2416.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
