,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,0.2584305173922757,-12.812874586434047,false,47,0,2585.0
1,352,-5.887729489683345,13.778307899923991,true,0,14,753.0
2,325,16.349291039130048,7.856599665678563,true,0,16,458.0
3,293,6.127015090754812,8.588006688034422,false,45,0,1105.0
4,173,7.460550971025806,16.193480738474324,false,0,0,828.0
5,34,1.457516155097455,-10.191821416069937,false,0,0,2198.0
6,50,-11.985759175267724,-5.448198713759814,false,50,0,789.0
7,173,-7.594312487951465,-14.919047065346382,true,0,31,795.0
8,142,14.063353078079285,-7.915569658950786,true,0,15,2088.0
9,43,-16.79104944051858,0.1253224146090639,false,0,0,1340.0
10,176,14.29179450393976,-1.4625850763560897,false,0,0,1444.0
11,102,-15.062360769643771,9.84959505543448,false,48,0,654.0
12,309,12.325723422647744,-2.0500618610780403,false,0,0,2195.0
13,348,16.5052816800183,12.433955602258289,false,52,0,1349.0
14,43,-3.219300751350425,-0.5733181258094133,true,0,36,1832.0
15,8,14.032964586588642,0.016437442384453993,false,0,0,1517.0
16,137,-3.767686694889576,5.983444327599836,false,0,0,2458.0
17,232,7.222288885175722,-3.8293596551348696,false,26,0,2163.0
18,320,15.249307552501884,-12.795063880169359,true,0,11,1735.0
19,125,4.187237126249153,9.149584548323304,false,0,0,2374.0
20,58,2.0389254140057362,-10.635687216998466,false,0,0,1979.0
21,101,8.218247350378316,10.069329350505026,false,0,0,2273.0
22,84,11.886173254717603,-10.614777647258999,false,43,0,456.0
23,103,-6.413255139504854,-12.866272065866687,false,0,0,2106.0
24,75,3.167558235120916,-0.3114477990789778,true,0,12,1623.0
25,126,-2.757983395528743,1.5109438504850234,true,0,23,1780.0
26,316,15.538943658752148,-3.906694220482631,false,39,0,1130.0
27,322,-11.131971234814412,6.980553948273054,true,0,39,2310.0
28,218,-3.55611416974284,-14.895457577165951,false,26,0,468.0
29,227,-6.022888145653706,9.323845441510173,true,0,36,2358.0
30,230,-11.394821213822507,-14.629004551361753,false,15,0,1176.0
31,124,-10.144026365388791,-14.72730983936979,false,42,0,237.0
32,247,12.564035763729285,13.489879342359023,false,11,0,361.0
33,261,-14.763560374759248,-10.822571533995223,false,0,0,1086.0
34,139,-14.719416865556658,-12.758351472513748,false,0,0,949.0
35,14,10.275589475235314,9.198246695666034,false,0,0,1919.0
36,344,15.840207889600064,-11.032644580388084,false,32,0,1061.0
37,296,-5.740414442000874,-13.117381664798282,false,0,0,1290.0
38,332,-5.4463169905045845,4.689270790699255,false,50,0,2480.0
39,324,-9.03765104660234,-11.320501190565837,false,2,0,1955.0
40,38,15.110595286519992,3.843978768365214,false,0,0,428.0
41,215,-7.635253235969463,2.1449384435538423,false,10,0,1383.0
42,197,-4.562007183468216,-3.7377321327259123,false,18,0,757.0
43,19,1.9010855853886912,6.061908490366059,false,0,0,2298.0
44,142,-3.2098305441695674,16.344943941499885,false,36,0,1597.0
45,196,-1.9175188062987174,1.6905522803128274,false,4,0,2334.0
46,89,-17.20363655593519,-8.334849334296562,true,0,32,2438.0
47,174,-4.885152886329745,0.5314601191872106,true,0,12,2069.0
48,17,1.0087609284929182,5.737879095045897,false,0,0,1114.0
49,190,-7.450805496841745,3.5906131347579366,true,0,28,1963.0
50,51,-4.378764886038784,6.815955897610974,false,0,0,2337.0
51,325,-13.75789729677105,13.582942671009144,true,0,31,1897.0
52,326,12.23849620253437,3.719630393331486,false,0,0,1351.0
53,351,14.353263673355212,-17.124273984325782,false,37,0,1214.0
54,249,-13.026986337457576,0.6416104723601392,false,15,0,1665.0
55,230,-14.145206490844636,-7.699761715759929,false,38,0,983.0
56,258,0.48581743476163386,-14.524761708336426,false,0,0,1684.0
57,85,9.893401820630867,13.119455937823105,false,0,0,935.0
58,250,0.4918522472729858,-12.126966775958234,false,0,0,528.0
59,235,11.560903105351647,1.0364555738525634,false,52,0,201.0
60,275,1.3626627318899935,14.056600193663863,false,0,0,2311.0
61,228,9.024493747198248,5.140835917142739,false,32,0,876.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
