,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,0.5101809214983495,15.094616436974082,false,0,0,659.0
1,322,-2.248615623150613,-1.66251706295536,false,0,0,1306.0
2,180,-5.109257103392205,-12.690370656752181,true,0,30,1029.0
3,150,-16.256251588717493,-2.3380648558423367,false,0,0,2399.0
4,243,9.588506670626456,-17.15420526113564,false,0,0,990.0
5,136,3.579929311591484,2.300571476158785,false,0,0,996.0
6,287,15.415054935065992,16.906365561290592,false,0,0,2289.0
7,23,-13.006576396834362,-8.916914421010786,false,0,0,1541.0
8,98,-3.251492804221691,-6.147790574804796,false,0,0,855.0
9,47,12.329862563727886,15.865153206065477,true,0,40,1550.0
10,110,7.44561071730951,2.6325524298147114,false,23,0,2033.0
11,0,1.9057484012221282,8.382439820308415,false,0,0,1718.0
12,291,16.343071590299754,14.645957260324014,false,0,0,2364.0
13,37,7.247441880460452,-11.606190954778185,false,0,0,1936.0
14,317,-1.4729667566617164,-6.220679974442586,false,0,0,657.0
15,275,14.781974092674155,8.891648040177394,false,0,0,1331.0
16,42,-5.250814603407542,-15.588694614477944,false,0,0,669.0
17,123,-17.000174676139718,11.785152690137831,false,40,0,1377.0
18,10,1.4248768003020724,-13.983310945973493,false,0,0,438.0
19,325,8.172999594378446,-2.8840847852438594,false,0,0,562.0
20,127,-12.953715570148853,-10.20312015680072,false,0,0,1287.0
21,266,11.296626958751668,-8.349837551076552,false,0,0,1150.0
22,305,-14.8356312424782,-16.69851999804698,false,0,0,2120.0
23,110,4.685479925493086,-5.608349600940951,false,0,0,1491.0
24,337,-8.998500490330219,-15.129871781898755,false,9,0,2156.0
25,275,4.294806616835377,4.532993730381049,false,8,0,1584.0
26,278,-4.48921367196531,-15.747703297544628,false,0,0,958.0
27,18,13.273838179075975,-9.58511316552596,false,0,0,1798.0
28,211,15.13838399061103,15.594170201746174,false,0,0,1315.0
29,346,-0.5830854380452952,7.698386521328533,false,0,0,1415.0
30,163,12.196302407666467,4.630186720034841,false,0,0,1866.0
31,218,6.928866608664208,13.999389701426093,false,0,0,1885.0
32,171,5.0950835575996924,13.788044493073183,false,0,0,1136.0
33,59,4.942744630443781,9.536871495420458,false,0,0,729.0
34,116,9.239849285906132,-3.089058045398874,false,0,0,2512.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
